source,destination,label
63,63,False
94,73,False
22,35,False
132,24,False
119,22,False
23,35,False
43,49,False
61,61,False
82,70,True
52,55,True
72,69,True
90,71,False
75,0,True
36,45,False
123,81,False
136,91,False
85,70,False
80,2,True
50,53,False
137,22,True
141,81,False
84,70,True
109,24,True
144,83,False
139,79,True
35,43,False
96,77,False
10,27,False
28,39,False
124,79,False
97,24,True
49,53,False
128,87,False
64,63,True
48,53,False
83,70,True
133,24,False
142,79,True
146,24,False
122,24,False
17,31,False
126,83,False
134,24,False
145,24,False
123,26,False
86,16,True
105,26,False
108,77,False
118,91,False
60,61,False
13,29,False
79,2,False
122,81,False
8,27,True
93,75,False
131,22,False
40,47,False
113,91,False
103,24,False
11,27,True
138,77,False
141,26,False
145,85,False
15,31,False
9,27,True
88,20,False
112,79,True
116,24,False
100,79,True
104,24,False
112,28,True
16,31,False
54,57,False
130,85,False
144,24,False
100,28,True
93,26,False
81,6,False
134,93,False
14,29,False
18,33,False
87,18,False
125,22,False
101,91,False
58,59,True
143,85,False
139,24,True
96,24,False
102,24,False
106,28,False
66,65,False
115,24,False
95,79,True
126,24,False
0,21,True
73,2,True
114,24,False
41,47,False
121,79,False
104,93,False
124,28,False
99,26,False
99,81,False
98,81,False
21,35,False
3,23,False
142,28,True
135,26,False
26,37,False
44,49,False
117,26,False
120,77,False
55,57,True
108,24,False
127,85,False
39,47,False
5,25,False
138,24,False
76,1,False
130,28,False
29,39,False
81,70,False
4,23,True
147,87,False
105,93,False
129,87,False
133,91,False
25,37,True
86,70,True
67,65,False
85,14,False
140,81,False
89,73,False
70,67,False
74,2,False
118,28,False
89,22,False
121,24,False
7,25,False
65,63,False
51,55,False
127,24,False
132,89,False
6,25,False
148,28,False
1,23,True
131,91,False
136,28,False
83,10,True
27,39,False
45,51,False
103,91,False
111,26,False
111,81,False
2,23,True
30,41,False
68,65,False
59,59,False
106,91,False
110,81,False
148,85,False
34,43,False
91,24,False
114,89,False
77,3,False
82,8,True
129,26,False
92,75,False
116,93,False
102,89,False
120,24,False
32,41,False
92,24,False
119,79,False
53,55,False
19,33,False
37,45,False
57,59,False
71,67,False
143,22,False
147,26,False
12,29,False
146,87,False
113,22,False
78,4,True
115,91,False
128,24,False
33,43,False
137,79,True
90,24,False
94,28,False
56,57,False
88,70,False
109,79,True
140,24,False
31,41,False
69,67,False
46,51,False
107,22,True
84,12,True
135,93,False
95,22,True
62,61,False
117,93,False
98,24,False
107,79,True
97,79,True
20,33,False
24,37,False
38,45,False
42,49,False
110,24,False
87,70,False
101,22,False
91,73,False
125,85,False
47,51,False
