source,destination,label
148,120,False
311,89,False
113,124,False
9,96,False
92,112,False
219,30,False
204,15,False
255,61,False
181,6,False
119,118,False
62,108,False
184,7,False
268,83,False
15,90,False
51,90,False
290,87,False
42,100,False
38,98,False
14,90,False
163,120,False
173,134,False
276,83,True
4,88,True
124,122,False
241,137,False
36,94,False
8,94,False
257,133,False
295,85,False
99,124,False
10,100,False
151,122,False
229,127,False
5,88,False
263,81,False
50,90,False
260,135,False
311,176,False
241,50,False
258,80,False
90,110,False
162,118,False
256,133,False
220,29,False
174,136,False
314,178,False
205,15,True
49,90,False
307,172,False
43,104,False
72,114,False
1,82,True
237,49,False
117,116,False
296,85,False
266,70,False
203,18,False
120,118,True
261,69,False
256,68,False
304,85,False
144,116,False
116,116,False
269,140,False
229,43,False
293,160,False
96,114,False
275,83,False
189,4,False
288,87,False
127,116,False
115,116,False
199,17,False
300,166,False
228,38,False
188,9,False
165,120,False
149,120,False
67,112,False
95,114,False
230,133,True
121,120,False
33,92,False
126,122,False
145,118,False
299,172,False
280,87,False
70,114,False
77,110,False
270,142,False
13,90,False
122,120,False
65,110,False
276,146,True
167,122,False
259,55,False
269,83,False
231,133,False
2,86,False
254,54,False
243,127,False
80,112,False
57,102,False
308,174,False
291,87,False
76,110,False
301,168,False
253,131,False
306,170,False
178,0,True
285,160,False
56,102,False
309,89,False
264,137,False
69,112,False
245,52,False
7,90,False
298,85,False
278,83,False
268,138,False
235,135,False
288,158,False
286,154,False
159,116,False
239,41,False
283,87,False
209,25,False
101,116,False
146,118,False
172,132,False
259,135,False
176,2,False
314,89,False
58,108,True
123,120,False
142,116,False
305,85,False
147,118,False
131,118,False
103,118,False
282,87,False
194,14,True
192,14,False
216,23,False
287,156,False
102,116,False
242,127,True
293,87,False
156,124,False
152,122,False
97,118,True
193,10,True
226,28,False
202,20,False
187,5,False
21,96,False
28,106,False
169,126,True
201,19,False
232,133,False
74,108,False
225,28,False
310,178,True
280,150,False
297,85,False
106,120,False
52,96,False
136,122,False
285,87,False
211,25,False
177,3,False
240,46,False
261,135,False
66,110,False
26,102,False
139,124,False
279,83,False
128,116,False
307,85,False
250,53,False
22,100,False
171,130,False
298,170,False
255,133,False
233,48,False
71,114,False
47,106,False
3,84,False
79,112,False
207,15,False
270,83,False
274,142,False
129,116,False
98,120,False
292,87,False
82,114,False
30,106,False
227,127,True
132,118,False
75,108,False
104,118,False
63,108,False
249,79,False
244,78,False
100,116,False
182,7,False
289,160,False
150,120,False
206,16,False
0,82,True
271,83,False
299,85,False
313,89,False
191,12,False
252,67,False
185,4,False
240,137,False
221,30,False
275,144,False
312,89,False
40,100,False
153,122,False
234,135,True
248,129,False
125,122,False
109,122,False
262,135,False
313,176,False
114,124,False
291,156,False
133,120,False
244,127,False
228,127,False
118,118,True
273,148,False
239,137,False
81,112,False
258,133,False
110,122,False
23,100,False
272,83,True
262,75,False
155,124,False
183,9,False
235,40,False
45,104,False
265,63,False
260,62,False
273,83,False
154,124,False
208,15,False
39,98,False
44,104,False
292,158,False
245,129,False
286,87,False
236,45,False
46,106,False
304,166,False
61,108,True
302,85,False
55,102,True
218,21,False
284,158,False
238,36,False
232,44,False
282,154,False
198,13,False
222,31,False
32,92,False
37,98,False
257,74,False
290,154,False
233,133,False
231,39,False
251,131,True
35,94,False
111,122,False
130,118,False
135,120,False
195,14,False
236,135,False
78,110,False
224,27,False
31,92,False
107,120,False
301,85,False
86,108,False
141,124,False
252,131,False
53,96,False
59,110,False
266,137,False
170,128,False
283,156,False
243,65,False
89,110,False
300,85,False
85,108,False
289,87,False
246,129,False
29,106,False
140,124,False
112,124,False
237,135,False
265,137,False
91,112,False
134,120,False
12,106,False
19,96,False
48,106,False
247,129,False
272,146,True
18,94,False
274,83,False
83,114,False
238,137,False
212,25,False
250,131,False
161,118,False
264,56,False
230,34,True
27,102,False
303,172,False
284,87,False
217,24,False
157,116,False
20,96,False
210,26,False
25,102,False
295,164,False
160,118,False
234,35,True
197,12,False
267,76,False
305,168,False
41,100,False
303,85,False
166,122,False
84,114,False
279,144,False
196,11,False
180,0,False
223,28,False
200,18,False
277,148,False
137,122,False
296,166,False
253,73,False
179,0,False
308,89,False
105,118,False
93,112,False
94,114,False
247,66,False
143,116,False
108,120,False
251,60,True
87,108,False
277,83,False
186,4,False
64,110,False
267,137,False
138,122,False
287,87,False
249,129,False
213,25,False
34,94,False
297,168,False
263,135,False
302,170,False
175,1,False
158,116,False
271,144,False
242,58,True
248,72,False
310,89,True
281,152,False
24,100,False
294,162,False
227,33,True
11,102,True
17,94,False
306,85,False
309,176,False
88,110,False
294,85,False
68,112,False
73,108,True
215,22,False
254,133,False
214,21,True
54,96,False
312,178,False
278,142,False
281,87,False
6,88,True
190,8,False
16,94,False
168,122,False
246,59,False
60,112,False
164,120,False
