source,destination,label
113,14,False
158,125,False
87,71,True
12,25,False
139,12,False
81,6,True
109,87,False
137,12,False
17,35,False
127,12,False
27,49,False
147,127,False
164,12,False
8,19,False
71,65,False
136,12,False
85,4,False
113,71,False
126,12,False
151,111,False
28,49,False
98,14,False
22,41,False
116,81,False
133,111,False
6,17,False
156,121,False
111,14,False
121,91,False
2,11,True
26,47,False
99,14,False
65,57,False
138,125,False
128,125,False
142,105,False
79,8,False
11,25,False
165,119,False
131,107,False
57,45,False
157,12,False
41,21,False
38,15,False
120,89,False
76,0,False
147,12,False
159,99,False
53,39,False
55,43,False
91,14,False
97,14,False
91,91,False
139,99,False
150,12,False
34,59,False
51,37,False
94,14,False
104,69,False
56,43,False
94,69,False
125,107,False
92,14,False
92,93,False
95,75,False
96,14,True
115,79,False
144,113,False
99,83,False
148,129,False
162,109,False
129,99,False
44,25,False
140,12,False
123,103,False
152,113,False
13,29,False
117,83,False
159,12,False
90,14,False
97,79,False
108,81,False
33,59,False
160,101,False
167,127,False
148,12,False
161,107,False
70,63,True
75,3,False
134,12,False
161,12,False
48,31,True
110,14,False
25,47,False
35,61,False
114,73,False
166,121,False
121,14,False
145,119,True
105,14,False
119,87,False
136,117,False
30,53,False
14,29,False
149,103,True
101,14,False
129,12,False
101,91,False
160,12,False
140,101,False
142,12,False
10,23,False
63,55,False
111,95,False
105,71,False
143,111,False
80,4,False
118,85,False
135,115,False
82,7,True
119,14,False
103,14,False
49,33,False
100,85,False
168,129,False
116,14,False
61,51,False
103,67,False
104,14,False
93,67,False
32,55,False
39,19,False
124,105,False
153,12,False
43,25,False
40,19,False
98,81,False
155,12,True
145,12,True
125,12,False
152,12,False
157,123,False
162,12,False
9,23,True
78,5,False
168,12,False
114,14,False
112,14,False
102,14,False
106,73,False
126,109,False
69,63,True
107,79,False
115,14,False
132,109,True
88,73,False
4,11,False
21,41,False
31,55,False
46,27,False
74,0,True
110,89,False
133,12,False
123,12,False
42,21,True
102,93,False
66,57,False
154,117,False
23,43,False
112,97,False
134,113,False
7,19,False
151,12,False
62,51,False
155,119,True
90,77,False
164,117,False
19,37,False
95,14,False
60,49,False
154,12,False
108,14,False
45,27,False
18,35,False
86,10,True
89,75,False
149,12,True
131,12,False
1,13,False
37,15,False
58,45,True
141,103,True
84,5,True
93,14,False
77,1,False
106,14,False
165,12,False
124,12,False
163,12,False
88,14,False
16,31,True
47,31,False
24,43,False
73,2,False
36,61,False
130,101,False
20,37,False
72,1,True
163,115,False
153,115,False
132,12,True
109,14,False
0,13,True
96,77,True
83,5,True
86,66,True
141,12,True
67,61,False
158,12,False
89,14,False
146,12,False
167,12,False
130,12,False
54,39,False
122,14,False
59,49,False
50,33,False
117,14,False
107,14,False
135,12,False
120,14,False
64,55,False
122,93,False
137,123,False
127,123,False
150,105,False
5,17,False
138,12,False
68,61,False
128,12,False
144,12,False
143,12,False
52,37,False
166,12,False
156,12,False
146,121,False
87,14,True
118,14,False
15,31,True
29,53,False
3,11,True
100,14,False
