source,destination,label
64,27,True
58,47,True
67,25,True
39,2,True
13,32,True
4,30,True
65,52,True
20,36,False
63,52,True
16,34,True
64,50,True
68,54,True
42,5,True
12,28,True
37,4,True
66,25,True
40,3,True
45,2,True
9,32,True
36,1,True
10,28,True
44,0,True
3,24,True
38,0,True
51,10,False
24,38,True
28,42,True
60,47,True
11,28,False
26,40,True
52,11,True
69,56,True
2,24,True
22,38,True
1,26,True
15,32,True
33,44,True
53,8,False
59,19,True
29,42,True
68,25,True
63,27,True
65,27,True
27,40,True
31,44,True
54,9,False
47,6,True
6,30,True
21,36,True
7,32,True
30,42,True
14,32,False
56,13,True
41,1,True
62,50,True
69,25,True
57,49,True
17,34,False
5,30,True
18,34,True
57,15,True
8,32,True
56,49,True
61,47,True
61,23,True
59,47,True
46,7,True
25,40,True
49,10,False
67,56,True
34,46,True
48,9,True
23,38,True
0,26,True
66,54,True
19,36,True
43,1,True
58,17,True
32,44,True
35,48,True
62,27,True
50,7,True
60,21,True
55,9,True
