source,destination,label
1,38,True
19,26,True
5,33,True
20,60,True
26,65,True
11,3,True
11,69,True
17,23,True
0,37,True
5,6,True
5,61,True
15,21,True
9,66,True
5,65,True
1,28,True
52,8,True
49,35,True
46,61,True
8,49,False
5,1,True
13,18,True
5,27,True
3,62,True
12,56,True
7,48,True
1,7,True
23,32,True
10,17,False
52,9,True
11,12,True
7,19,True
15,20,False
7,10,True
4,26,True
21,29,True
11,18,True
24,66,True
50,6,True
15,19,True
18,59,True
3,43,True
19,25,True
46,59,True
16,58,True
23,33,True
11,57,True
9,2,True
2,41,True
0,36,True
4,29,True
4,5,True
10,53,False
21,30,True
4,44,True
24,69,True
46,60,True
56,14,False
52,7,True
11,21,True
56,15,True
56,13,True
1,22,True
54,11,False
26,64,True
4,8,True
10,54,False
50,4,True
4,23,True
3,63,True
48,57,True
7,47,True
19,27,True
5,30,True
13,17,False
23,31,True
11,55,True
5,45,True
17,22,True
10,20,False
11,15,True
9,50,True
1,39,True
13,16,True
11,68,True
17,24,True
7,13,True
9,67,True
1,25,True
10,11,False
1,40,True
46,58,True
5,9,True
5,64,True
5,24,True
3,59,True
1,31,True
47,34,True
26,62,True
54,10,True
2,42,True
4,32,True
6,56,True
14,57,True
24,68,True
1,4,True
54,12,True
10,14,False
7,16,True
9,51,False
4,60,True
50,5,True
26,63,True
0,58,True
6,46,True
21,28,True
24,67,True
9,52,True
22,61,True
3,0,True
48,56,True
