source,destination,label
21,112,False
9,26,False
37,27,True
9,92,False
73,131,True
73,132,False
21,6,False
25,10,False
38,47,False
10,59,False
26,30,False
43,128,False
42,66,False
31,18,False
7,90,False
23,8,False
47,133,True
25,9,True
6,57,False
32,38,True
26,32,False
6,17,False
41,59,False
11,16,True
42,68,False
35,41,False
0,127,True
13,99,False
9,58,False
23,116,False
47,138,False
6,25,True
0,77,False
43,132,False
47,135,True
47,136,False
15,101,False
19,135,True
22,3,False
16,35,False
0,79,False
10,93,False
29,34,False
77,6,False
10,11,True
18,1,True
15,38,True
69,130,True
18,133,True
5,52,False
22,71,False
10,15,True
9,22,False
77,8,False
67,128,False
44,56,False
20,132,False
45,62,False
71,123,False
20,136,False
21,66,False
37,25,True
34,21,False
67,127,True
21,70,False
35,44,False
10,120,True
33,120,True
5,56,False
23,68,False
6,61,True
71,124,True
24,117,True
23,4,False
23,72,False
17,48,False
23,138,False
6,87,True
69,120,True
15,42,False
46,69,False
24,122,False
75,3,False
5,86,False
25,11,True
10,19,False
25,12,False
41,57,False
15,46,False
16,31,False
1,80,False
5,84,False
36,121,True
20,111,False
4,55,False
46,71,False
40,51,False
36,126,False
30,119,False
9,14,False
16,43,True
22,67,False
31,19,False
45,64,True
27,118,True
9,18,False
71,125,True
4,83,False
18,65,True
37,28,True
18,131,True
77,5,True
12,37,False
75,4,False
32,40,False
2,81,False
47,137,False
12,41,False
17,40,False
43,130,True
17,106,False
30,124,True
32,39,True
74,76,False
19,134,True
17,44,False
10,63,True
11,24,False
35,42,False
69,119,False
12,98,False
0,78,False
28,14,False
6,88,False
70,74,True
29,33,False
8,91,True
44,53,False
4,51,False
69,118,True
18,69,False
12,45,False
28,15,True
68,73,False
29,35,False
9,10,False
16,39,True
44,55,False
42,65,True
8,130,True
71,122,False
38,46,False
72,75,True
18,108,False
71,126,False
2,128,False
6,117,True
31,17,False
6,129,False
12,33,False
38,48,False
11,121,True
26,31,False
17,36,False
23,115,False
42,67,False
69,121,True
11,95,False
15,30,False
75,1,True
11,60,False
75,2,False
40,50,False
21,137,False
39,131,True
11,20,False
15,34,False
19,0,True
46,72,False
33,125,True
0,49,True
41,60,False
11,28,True
23,114,True
11,94,True
46,70,False
14,123,False
40,49,True
6,13,True
41,58,False
47,134,True
15,102,False
3,82,False
45,63,True
32,37,False
16,47,False
12,122,False
77,7,False
15,104,False
28,13,True
31,20,False
10,23,True
35,43,True
14,100,False
19,109,True
16,125,True
10,27,True
12,29,False
15,103,True
0,53,False
17,32,False
11,12,False
27,123,False
69,129,False
18,107,True
12,97,False
34,22,False
39,127,True
6,21,False
3,50,False
11,64,True
9,62,False
16,105,False
26,29,False
7,89,False
29,36,False
69,117,True
15,124,True
34,24,False
6,9,True
20,110,False
17,126,False
22,113,False
22,7,False
9,119,False
44,54,False
3,54,False
8,118,True
34,23,True
5,85,False
38,45,False
28,16,True
39,129,False
18,5,True
11,96,True
37,26,False
40,52,False
21,2,False
45,61,True
