source,destination,label
1,49,True
16,55,True
85,2,False
48,61,False
109,18,True
43,59,True
122,72,False
94,6,True
71,65,False
9,53,True
88,11,False
118,70,True
39,57,True
19,57,False
41,59,False
65,63,True
125,35,True
128,44,False
120,34,True
28,61,True
106,15,False
103,16,True
131,42,True
135,77,True
54,65,False
78,4,False
87,10,True
97,14,False
53,65,False
110,22,False
49,63,True
126,72,False
100,12,False
15,55,True
122,26,False
62,65,False
119,70,False
38,57,True
138,77,False
131,74,True
132,46,False
130,45,True
60,63,False
86,3,False
111,23,False
67,63,False
101,12,False
118,28,True
134,75,True
27,61,True
128,68,False
73,67,False
2,49,False
30,53,False
126,38,False
124,72,True
132,74,False
12,53,False
136,77,False
34,55,False
44,59,False
121,37,True
63,65,True
125,72,True
115,20,False
89,9,False
137,77,False
96,8,True
117,70,True
123,29,False
66,63,False
95,7,False
37,57,False
10,53,False
91,11,True
135,48,True
61,65,True
24,59,False
46,61,False
56,65,False
98,15,False
75,71,True
33,55,False
112,23,False
119,31,False
4,49,False
51,63,False
5,51,True
99,15,False
127,40,True
3,49,False
31,53,False
17,57,False
59,63,False
129,70,False
22,59,False
117,25,True
104,17,False
45,61,False
138,48,False
11,53,True
70,65,False
72,65,False
80,0,False
90,11,False
57,63,False
133,77,True
18,57,False
76,73,False
124,32,True
25,61,True
14,55,False
32,53,False
13,55,True
23,59,True
82,5,False
137,48,False
83,0,False
55,65,False
77,1,False
92,7,False
120,70,True
0,47,True
107,19,True
21,59,False
35,55,False
105,15,False
26,61,False
58,63,False
123,72,False
42,59,False
129,41,False
113,20,False
47,61,False
127,68,True
8,51,False
84,0,False
40,57,False
121,70,True
93,6,False
108,23,False
102,13,False
134,48,True
69,65,False
36,55,False
116,21,False
133,48,True
81,5,False
136,48,False
64,65,True
79,5,False
74,69,True
20,57,False
68,63,False
7,51,False
52,63,False
29,53,False
50,63,False
130,70,True
6,51,False
114,18,True
