source,destination,label
142,86,False
75,67,False
137,84,True
10,59,False
48,61,False
148,38,True
19,55,False
2,49,True
77,71,False
138,28,True
150,84,False
157,103,False
175,115,False
11,59,False
94,75,False
61,65,False
126,12,False
0,47,False
90,79,True
146,82,True
32,63,False
137,24,True
140,86,False
168,46,False
166,46,False
169,107,False
80,73,False
33,63,False
120,10,False
162,50,True
136,84,False
72,71,False
163,50,False
139,31,False
60,71,False
160,93,True
153,48,False
39,59,False
68,69,True
149,41,True
31,63,False
15,63,False
123,9,False
143,34,False
13,63,False
54,67,False
147,84,False
159,50,False
171,52,False
151,48,False
161,50,False
85,77,False
107,2,False
51,65,False
74,65,False
62,65,False
14,63,False
170,46,False
112,5,False
130,17,False
173,52,False
135,30,False
173,111,False
108,3,True
88,79,False
150,44,False
159,95,False
115,7,False
163,99,False
119,8,False
98,77,True
59,71,False
114,6,True
73,65,False
133,82,False
34,55,False
96,75,False
67,69,False
57,69,False
134,27,False
17,53,True
121,11,False
134,82,False
172,111,False
109,0,False
113,4,False
122,9,False
175,52,False
24,57,False
86,77,False
53,67,False
3,45,False
79,73,False
99,77,False
127,13,False
66,67,False
70,71,False
138,84,True
165,50,False
92,73,False
106,1,False
144,82,False
20,55,False
4,45,False
55,69,False
116,5,False
132,82,False
37,59,False
155,48,False
89,79,False
56,69,False
22,57,False
78,71,False
82,75,False
174,113,False
169,46,False
93,73,False
44,53,False
64,67,False
125,14,False
104,83,True
149,84,True
129,15,False
76,67,False
133,23,False
171,115,False
29,61,False
154,48,False
58,71,False
144,37,False
151,91,False
172,52,False
71,71,False
95,75,True
142,32,False
145,82,False
117,5,False
38,59,False
100,79,False
166,109,False
141,25,False
161,95,False
46,57,False
152,48,False
111,0,False
28,61,False
165,103,False
50,65,False
9,55,False
140,21,False
143,82,False
146,43,True
131,16,False
153,87,False
40,63,False
26,59,False
174,52,False
128,16,False
101,79,False
35,55,False
160,50,True
158,50,False
124,14,False
7,55,False
45,57,False
148,84,True
105,85,False
97,77,False
157,50,False
167,105,False
49,65,False
18,53,False
118,9,False
170,109,False
156,101,False
1,47,False
5,51,False
16,53,False
43,53,False
103,81,False
84,75,False
47,61,False
42,63,False
155,91,False
132,19,False
139,84,False
136,20,False
41,63,False
65,67,True
145,40,False
164,101,False
168,105,False
156,50,False
102,79,False
27,59,False
87,77,False
135,82,False
36,55,False
154,89,False
158,93,False
110,0,False
69,69,False
8,55,False
12,59,False
23,57,True
21,55,False
25,59,False
83,75,False
162,97,True
152,87,False
30,61,False
141,86,False
164,50,False
63,65,False
167,46,False
91,73,False
81,73,False
147,35,False
6,51,False
52,67,False
