source,destination,label
63,12,False
33,45,True
85,69,True
81,63,True
73,54,False
36,47,False
47,1,True
61,12,False
20,39,True
24,43,True
15,41,False
44,49,True
76,57,False
86,28,False
11,39,True
9,37,False
84,67,False
40,45,False
79,55,False
28,45,False
32,45,True
17,33,False
7,33,False
81,30,True
26,43,False
30,47,False
72,52,False
5,31,False
83,63,False
1,25,False
78,61,True
65,11,False
18,33,False
12,39,True
50,0,False
54,4,False
82,30,False
77,59,False
4,27,True
69,18,True
8,33,False
0,25,True
41,47,False
76,26,False
71,52,True
34,45,True
27,43,False
22,39,True
69,50,True
10,37,False
25,43,False
60,6,False
86,67,False
70,50,False
23,43,False
53,3,True
56,8,True
48,2,True
75,55,False
87,28,True
80,57,False
62,13,False
84,28,False
58,6,True
66,10,False
67,15,True
59,6,False
45,51,False
85,28,True
68,54,False
31,47,False
6,31,False
39,45,False
64,10,False
70,22,False
78,26,True
2,29,True
68,16,False
52,5,False
19,33,False
79,26,False
83,30,False
29,45,True
74,24,True
13,35,False
37,47,False
72,23,False
46,53,False
42,47,True
14,35,True
77,26,False
80,26,False
57,9,True
16,41,False
3,27,True
21,39,True
49,0,False
82,65,False
35,47,False
74,54,True
75,26,False
55,7,True
73,20,False
67,50,True
71,19,True
38,45,False
87,69,True
43,47,False
51,5,True
