source,destination,label
2,10,False
12,65,False
53,73,False
29,81,True
21,72,False
25,76,False
49,70,False
3,2,True
23,35,False
67,17,False
53,74,True
10,61,False
1,11,True
1,1,False
19,32,True
23,37,False
0,48,True
24,42,True
67,19,False
1,5,False
29,83,False
0,77,False
8,36,False
11,25,False
9,60,False
61,11,True
65,15,False
59,9,False
69,20,True
11,38,False
63,14,True
4,23,False
0,78,True
3,51,True
57,7,False
2,6,False
5,14,True
22,31,False
9,87,True
8,21,True
9,37,False
5,29,True
13,27,False
5,54,False
7,86,False
18,29,True
9,34,True
2,8,False
7,4,True
10,68,False
21,70,False
13,40,False
49,69,True
50,44,True
5,16,False
3,81,True
5,31,False
7,35,False
54,46,False
1,80,False
0,75,False
6,3,True
4,15,False
12,64,False
20,38,False
4,28,False
10,62,False
4,83,False
8,18,False
6,55,True
69,22,True
12,26,False
67,18,False
29,82,False
6,57,True
21,74,True
16,25,False
19,33,True
20,39,False
5,53,True
65,16,False
6,84,False
16,27,False
7,32,True
6,85,True
12,42,True
0,0,True
27,86,False
11,41,False
19,34,True
22,30,False
13,66,False
7,58,True
27,84,False
1,49,False
4,13,False
3,67,True
63,13,False
25,77,False
27,87,True
1,79,False
13,43,False
23,36,False
5,70,False
3,69,True
4,30,False
4,52,False
10,73,False
25,79,False
12,39,False
14,67,True
14,68,False
2,12,True
0,47,True
51,72,False
8,72,False
8,59,False
15,23,False
25,78,True
24,43,False
0,76,False
3,82,False
61,12,True
55,5,False
52,45,False
15,24,True
5,24,True
59,10,False
69,21,True
11,63,False
9,19,False
25,80,False
57,8,False
6,56,True
7,17,False
17,69,True
8,33,True
1,7,False
53,68,False
6,71,True
9,22,True
17,71,True
27,85,True
25,75,False
1,9,False
16,26,False
20,40,False
7,20,True
55,6,False
12,74,True
18,28,False
17,73,False
49,67,True
2,50,False
24,41,False
51,71,True
