source,destination,label
146,79,False
35,35,False
111,63,False
209,16,False
178,20,False
7,13,False
31,33,False
207,12,False
90,4,True
153,20,False
204,83,False
170,91,True
195,12,False
189,20,False
25,29,False
89,2,False
211,81,False
195,81,False
8,15,False
49,41,False
104,18,False
196,85,False
159,12,False
198,83,False
213,20,False
148,14,False
11,17,False
74,53,True
184,67,False
98,62,True
96,62,False
115,18,False
92,1,True
192,65,False
121,22,True
71,53,False
135,75,False
117,20,False
73,53,False
158,24,False
55,45,False
183,63,False
171,63,False
217,22,False
125,69,False
152,18,False
194,24,False
119,67,True
28,31,False
201,81,False
103,63,False
39,37,False
106,65,False
157,22,False
176,18,False
148,85,False
149,81,False
193,22,False
29,31,False
197,81,False
179,20,False
126,16,False
154,83,False
168,22,False
187,18,False
114,16,False
156,22,False
178,65,False
107,67,False
218,85,False
150,16,False
192,22,False
180,22,False
9,15,False
122,67,True
120,22,False
79,57,False
155,85,False
185,63,False
113,16,False
149,16,False
97,8,False
88,2,False
156,83,False
57,45,False
133,73,False
147,12,False
53,43,False
112,14,True
186,65,False
56,45,False
154,20,False
14,23,True
70,51,False
138,77,False
186,16,False
171,12,False
143,79,False
111,12,False
165,20,False
110,67,False
217,85,False
208,14,False
77,55,False
197,16,False
40,37,False
116,65,False
104,65,False
170,24,True
36,35,False
85,59,False
81,57,False
157,85,False
202,20,False
190,20,False
5,13,True
124,73,False
216,83,False
200,83,False
122,24,True
139,75,False
75,55,False
181,67,False
1,11,False
54,43,False
80,57,False
130,71,False
153,81,False
112,67,True
50,41,False
175,63,False
162,89,False
100,67,False
18,25,False
207,81,False
128,18,False
15,25,False
109,67,False
116,18,False
208,85,False
164,18,False
126,71,False
206,24,False
210,83,False
160,91,True
64,49,False
140,77,False
20,27,False
34,33,False
60,47,False
127,18,False
203,85,False
176,65,False
23,29,False
129,69,False
169,22,True
133,22,False
118,65,False
19,27,False
179,67,False
110,24,False
188,18,False
129,20,False
33,33,False
163,18,False
132,22,False
191,20,False
169,91,True
78,55,False
199,18,False
172,14,True
160,14,True
0,11,False
59,47,False
101,16,False
213,81,False
43,39,False
202,83,False
22,27,False
132,71,False
37,35,False
113,63,False
103,18,False
177,63,False
164,89,False
106,20,False
58,45,False
125,16,False
26,29,True
82,57,False
158,85,False
47,41,False
123,69,False
167,20,True
61,47,False
95,1,False
182,67,False
84,59,False
2,11,False
190,65,False
87,61,False
115,63,False
16,25,False
121,67,True
91,0,False
143,20,False
162,16,False
83,59,False
131,20,False
159,87,False
204,22,False
147,81,False
183,12,False
94,2,False
105,63,False
123,12,False
184,14,False
161,16,False
86,59,True
108,65,False
137,75,False
17,25,False
199,81,False
155,20,False
6,13,True
130,20,False
136,14,False
99,63,False
124,14,False
166,20,False
167,91,True
27,31,False
41,37,False
177,20,False
166,89,False
12,19,True
187,63,False
96,6,False
51,43,False
141,75,False
205,22,False
140,18,False
182,24,False
144,77,False
24,29,True
45,39,False
201,20,False
161,87,False
214,20,False
180,65,False
13,21,True
151,18,False
139,18,False
44,39,False
188,65,False
212,83,False
134,73,False
193,67,False
105,20,False
93,3,False
146,24,False
131,73,False
191,67,False
215,85,False
134,24,False
141,20,False
69,51,False
145,79,False
65,49,False
102,16,False
144,22,False
101,63,False
63,49,False
68,51,False
218,24,False
109,22,False
38,35,False
206,85,False
119,20,True
210,16,False
214,83,False
198,16,False
97,62,False
168,89,False
145,22,False
108,22,False
189,63,False
114,65,False
212,18,False
181,22,False
102,65,False
10,15,False
200,18,False
127,69,False
42,37,False
215,20,False
175,18,False
3,11,False
203,20,False
4,13,False
211,18,False
150,83,False
194,67,False
209,81,False
136,79,False
163,87,False
98,10,True
138,16,False
151,81,False
52,43,False
107,20,False
128,71,False
66,49,False
142,77,False
174,16,False
216,22,False
48,41,False
173,63,False
99,12,False
62,47,False
117,63,False
172,67,True
118,20,False
205,85,False
137,16,False
196,14,False
185,16,False
30,31,False
173,16,False
120,65,False
21,27,False
135,12,False
76,55,False
152,83,False
32,33,False
67,51,False
165,87,False
46,39,False
72,53,False
174,65,False
100,14,False
142,20,False
