source,destination,label
13,26,True
20,34,True
79,17,True
28,36,False
80,55,True
34,40,True
100,27,False
42,44,False
2,22,True
77,13,True
37,40,True
3,28,True
0,22,True
30,38,False
63,0,True
99,60,True
75,5,False
23,36,True
102,60,False
4,28,True
83,29,True
49,46,True
76,11,True
12,26,True
92,58,True
85,31,True
35,40,True
80,19,True
93,56,True
97,60,True
10,24,True
94,25,True
52,48,False
65,3,True
90,58,True
47,46,True
24,36,True
83,56,True
89,56,True
87,29,True
98,60,True
22,36,True
55,50,True
53,48,False
68,6,True
81,21,True
96,62,False
46,46,True
95,27,True
9,24,True
16,32,True
67,0,True
32,38,False
15,32,True
56,50,False
82,58,True
69,7,True
97,33,True
94,60,True
33,38,False
88,29,True
58,52,True
86,23,True
8,30,True
84,58,True
93,31,True
105,33,False
103,27,False
21,34,True
31,38,False
11,24,False
104,27,False
26,36,True
45,44,False
70,9,False
40,42,True
102,25,False
6,30,True
99,27,True
7,30,True
73,5,True
1,22,True
19,34,True
36,40,True
57,50,False
89,31,True
91,56,True
5,28,True
101,60,True
43,44,False
71,5,False
50,48,False
92,29,True
90,23,True
91,29,True
27,36,True
79,53,True
48,46,True
18,34,True
41,42,True
87,56,True
74,6,False
77,53,True
98,25,True
44,44,True
39,42,True
78,53,True
78,15,True
60,1,True
85,56,True
100,62,False
54,50,True
62,4,True
96,27,False
72,8,False
76,53,True
82,23,True
17,32,False
95,60,True
51,48,True
66,2,False
101,33,True
86,58,True
105,60,False
61,2,True
64,0,False
29,36,False
88,58,True
81,55,True
59,54,True
103,60,False
14,26,False
84,29,True
38,42,True
25,36,True
104,62,False
