source,destination,label
92,84,False
433,162,False
242,96,False
376,130,False
284,102,False
364,124,False
386,49,False
289,104,False
459,51,False
498,192,False
447,51,False
238,94,False
496,176,False
280,100,False
455,166,False
339,15,True
102,88,False
337,15,False
471,194,False
169,56,False
344,111,False
444,168,False
349,44,False
274,108,False
257,102,False
207,80,False
432,51,False
184,64,False
15,52,False
116,56,False
430,51,False
421,114,False
216,82,False
331,14,False
195,70,False
427,51,False
399,146,False
18,54,False
488,53,False
476,53,False
9,50,False
61,70,False
378,128,False
14,52,False
115,56,False
128,66,False
328,15,False
194,70,False
343,111,False
96,84,False
173,58,False
487,53,False
471,53,False
126,62,False
453,162,False
358,49,False
221,86,False
85,80,False
200,74,False
361,114,False
406,49,False
127,66,False
52,68,False
29,58,False
439,51,False
445,154,False
5,50,False
81,78,False
224,88,False
95,84,False
120,60,False
203,76,False
412,142,False
48,66,False
172,58,False
369,49,False
150,78,False
319,7,False
373,144,False
199,74,False
494,196,False
450,51,False
264,104,False
153,80,False
80,78,False
377,126,False
335,14,False
475,190,False
313,0,False
72,76,False
355,140,False
305,3,True
244,96,False
496,53,False
286,102,False
350,33,False
360,47,False
198,74,False
439,166,False
461,51,False
258,102,False
345,32,False
421,49,False
308,0,True
480,192,False
16,52,True
177,62,False
446,156,False
310,5,False
381,138,False
393,49,False
363,122,False
397,138,False
158,84,False
243,96,False
479,53,False
411,140,False
277,100,False
31,58,False
412,47,False
367,134,False
384,47,False
346,111,False
146,74,False
259,102,False
490,53,False
287,104,False
361,49,False
420,47,False
316,8,False
300,108,False
67,74,False
486,196,False
392,124,False
55,68,False
262,104,False
191,68,False
395,47,False
426,140,False
338,15,False
383,47,False
46,64,False
170,56,False
345,111,False
22,56,False
367,47,False
479,190,False
51,66,False
473,53,False
13,52,False
99,86,False
433,51,False
318,13,False
65,72,False
35,60,False
101,86,False
2,48,False
453,51,False
413,49,False
368,136,False
156,80,False
462,168,False
463,53,False
358,140,False
301,108,False
131,66,False
360,118,False
419,116,False
452,51,False
405,120,False
497,53,False
393,120,False
228,90,False
344,30,False
124,62,False
392,47,False
383,146,False
425,138,False
161,84,False
371,146,False
482,53,False
409,132,False
17,54,False
495,174,False
435,51,False
403,47,False
387,47,False
428,168,False
1,46,False
375,47,False
49,66,False
290,104,False
160,84,False
320,13,False
481,53,False
465,53,False
139,72,False
450,172,False
390,49,False
378,49,False
84,80,False
293,106,False
389,138,False
348,111,False
232,92,False
384,148,False
261,102,False
103,88,False
162,86,False
489,186,False
436,51,False
87,82,False
69,74,False
457,170,False
241,94,False
83,80,False
444,51,False
489,53,False
255,100,False
414,49,False
326,10,False
247,98,False
432,156,False
276,108,False
63,72,False
480,53,False
252,100,False
427,166,False
473,182,False
370,134,False
472,53,True
460,51,False
174,58,False
402,146,False
288,104,False
374,146,False
275,108,False
362,49,False
333,19,False
6,50,False
155,80,False
458,172,False
398,49,False
382,49,False
443,51,False
370,49,False
0,46,False
456,168,False
210,80,False
388,142,False
474,184,False
404,47,False
19,54,False
154,80,False
352,39,False
424,142,False
133,68,False
454,51,False
381,49,False
442,51,False
129,66,False
212,82,False
317,11,False
478,196,False
422,49,False
226,88,False
178,62,False
423,140,False
325,9,False
231,90,False
306,4,False
395,140,False
132,68,False
57,70,False
34,60,False
397,49,False
86,80,False
461,166,False
229,90,False
39,62,False
356,142,False
100,86,False
70,74,False
159,84,False
417,144,False
459,150,False
53,68,False
164,86,False
107,54,False
225,88,False
405,49,False
37,62,False
143,74,False
89,82,False
66,72,False
121,60,False
204,76,False
483,53,False
391,122,False
332,18,False
33,60,False
491,53,False
451,51,False
77,78,False
137,72,False
376,47,False
342,111,True
249,98,False
291,104,False
424,47,False
396,142,False
466,53,False
263,104,False
380,142,False
396,47,False
182,64,False
485,194,False
104,88,False
268,106,False
477,194,False
245,96,False
462,51,False
446,51,False
373,49,False
418,146,False
460,152,False
357,138,False
434,51,False
125,62,False
469,186,False
223,88,True
359,47,False
163,86,False
248,98,False
423,47,False
136,68,False
387,140,False
138,72,False
445,51,False
389,49,False
464,192,False
278,100,False
292,106,False
425,49,False
181,62,False
347,111,False
398,140,False
8,50,False
135,68,False
196,70,False
114,56,False
428,51,False
407,134,False
209,80,False
175,58,False
350,113,False
354,113,True
27,58,False
470,188,False
484,192,False
188,68,False
214,82,False
431,154,False
11,52,False
110,54,False
322,7,False
40,62,False
171,56,False
368,47,False
449,170,False
54,68,False
394,122,False
474,53,False
7,50,False
108,54,False
493,194,False
36,60,False
452,156,False
298,108,True
147,78,False
208,80,False
50,66,False
3,48,False
321,13,False
407,47,False
187,68,False
140,72,False
379,47,False
341,111,False
342,26,True
201,74,False
491,190,False
351,36,False
463,190,False
180,62,False
206,76,False
365,120,False
266,104,False
329,16,False
346,35,False
415,47,False
219,86,False
185,64,False
267,106,False
442,172,False
233,92,False
408,136,False
97,86,False
74,76,False
437,51,False
348,41,False
304,2,False
269,106,False
246,96,False
88,82,False
130,66,False
222,88,False
340,111,False
93,84,False
118,60,False
369,132,False
179,62,False
265,104,False
218,86,False
106,88,False
437,158,False
197,74,False
336,14,False
448,168,False
299,108,False
448,51,False
73,76,False
315,2,False
493,53,False
385,144,False
165,86,False
366,122,False
279,100,False
415,146,False
314,2,False
431,51,False
410,134,False
353,113,False
492,53,False
327,12,False
472,196,True
347,38,False
464,53,False
294,106,False
399,47,False
440,168,False
250,98,False
349,111,False
215,82,False
477,53,False
334,20,True
10,50,False
217,86,False
497,190,False
402,49,False
24,56,False
211,80,False
352,113,False
374,49,False
386,146,False
475,53,False
240,94,True
190,68,False
20,54,False
324,7,False
410,49,False
4,48,False
56,68,False
205,76,False
487,178,False
23,56,False
385,49,False
357,49,False
456,51,False
237,94,False
323,13,False
189,68,False
441,170,False
168,56,False
404,124,False
426,49,False
58,70,False
375,128,False
434,164,False
112,56,False
230,90,False
468,180,False
235,92,False
47,66,False
149,78,False
76,76,False
38,62,False
90,82,False
484,53,False
466,176,False
43,64,False
364,47,False
443,166,False
303,112,False
379,140,False
111,54,False
409,49,False
488,180,False
312,0,False
394,49,False
422,116,False
435,170,False
495,53,False
455,51,False
366,49,False
467,53,False
122,62,False
183,64,False
239,94,False
281,100,False
492,192,False
311,6,False
476,192,False
295,106,False
416,47,False
220,86,False
400,47,False
91,82,False
388,47,False
465,174,False
377,49,False
75,76,False
494,53,False
467,178,False
28,58,False
365,49,False
438,51,False
42,64,False
94,84,False
71,74,False
418,49,False
302,110,False
371,47,False
483,190,False
26,56,False
436,172,False
449,51,False
142,74,False
254,100,False
296,106,False
282,102,False
356,47,False
401,144,False
457,51,False
417,49,False
401,49,False
273,108,False
62,72,False
117,60,False
176,58,False
351,113,False
403,122,False
390,140,False
234,92,False
105,88,False
490,188,False
359,116,False
253,100,False
60,70,False
372,47,False
343,28,False
353,42,False
478,53,False
408,47,False
151,78,False
380,47,False
193,70,False
283,102,False
498,53,False
272,108,False
30,58,False
458,51,False
413,138,False
486,53,False
148,78,False
297,108,False
340,22,False
21,54,False
186,64,False
414,140,False
355,47,False
438,160,False
419,47,False
391,47,False
363,47,False
430,152,False
441,51,False
469,53,False
429,51,False
45,64,False
309,1,False
134,68,False
59,70,False
12,52,False
113,56,False
64,72,False
41,62,False
416,148,False
400,148,False
152,80,False
236,92,False
354,45,True
213,82,False
25,56,False
372,148,False
382,140,False
166,86,False
481,178,False
109,54,False
192,70,False
440,51,False
341,24,False
307,2,False
145,74,False
485,53,False
44,64,False
285,102,False
271,106,False
141,72,False
167,56,False
406,122,False
470,53,False
260,102,False
79,78,False
454,164,False
32,60,False
251,98,False
144,74,False
227,90,False
362,116,False
256,100,False
98,86,False
68,74,False
123,62,False
157,84,False
468,53,False
270,106,False
82,80,False
429,150,False
330,17,False
119,60,False
202,76,False
447,166,False
420,118,False
411,47,False
482,180,False
78,78,False
451,154,False
