source,destination,label
2,10,False
49,45,True
9,30,False
13,31,False
11,3,True
8,29,True
12,64,True
24,69,False
8,58,False
1,66,True
6,1,True
24,71,False
6,19,False
56,15,False
9,60,False
0,35,False
20,80,False
8,59,True
5,12,True
1,33,False
16,39,False
18,37,False
10,40,False
10,81,True
4,20,True
26,77,False
48,68,False
54,13,True
58,17,False
52,10,False
54,11,True
6,75,False
8,23,True
8,78,True
9,39,False
58,19,False
0,69,False
8,38,True
7,77,False
46,65,False
11,82,True
20,82,True
64,27,False
60,20,True
8,2,True
19,43,False
13,30,False
4,17,False
10,62,False
4,72,False
2,0,False
18,36,True
22,81,True
2,70,False
6,16,False
17,66,True
26,74,True
26,75,False
0,65,False
52,8,False
11,63,True
24,70,False
5,53,True
22,83,True
48,67,True
56,14,False
1,6,False
6,22,False
3,49,False
3,51,False
20,78,True
50,5,False
26,76,False
17,68,False
6,74,True
7,57,False
56,16,False
8,41,False
14,65,False
2,34,False
3,50,True
10,25,True
50,7,False
60,21,False
16,40,False
0,5,False
10,43,False
46,66,True
5,18,False
52,9,False
8,79,True
2,7,False
15,33,False
62,24,False
9,27,False
19,41,False
58,18,False
0,46,False
8,26,True
7,76,False
9,42,False
4,52,False
18,35,False
13,29,True
22,79,True
10,4,True
15,34,False
0,8,False
62,25,True
14,67,True
11,83,True
5,21,False
2,37,False
26,72,False
6,13,True
4,14,False
10,61,True
3,71,False
19,42,False
47,44,False
26,73,True
48,64,True
10,28,False
1,47,False
6,56,True
5,55,False
54,12,True
5,15,False
64,26,True
10,80,False
11,64,True
1,9,False
5,54,True
50,6,False
16,38,True
2,48,False
62,23,True
10,31,False
4,73,True
9,24,False
1,36,True
9,68,False
64,28,False
4,11,True
0,32,False
8,67,True
15,32,False
60,22,False
