source,destination,label
74,27,True
83,23,True
54,6,True
77,27,False
58,10,False
42,44,False
75,56,False
41,44,False
8,34,False
83,64,True
39,42,False
81,23,True
30,40,False
67,16,True
73,27,True
34,42,False
50,1,True
0,24,False
65,15,False
25,28,True
68,19,False
82,64,True
32,42,False
19,36,False
33,42,False
27,34,False
65,47,False
23,28,True
31,40,False
28,34,False
35,44,False
53,4,True
68,49,False
46,3,False
76,58,False
44,46,False
10,34,False
78,21,True
6,28,False
1,26,True
36,44,True
29,40,True
37,44,False
72,58,False
3,20,True
26,34,True
80,21,False
64,49,True
4,22,True
77,60,False
14,32,False
55,7,False
80,62,False
2,20,True
79,23,True
73,60,True
60,10,False
75,27,False
70,50,False
43,44,False
59,11,True
67,49,True
64,13,True
63,8,True
51,2,False
81,62,True
17,36,False
56,5,True
66,47,True
72,27,False
22,38,False
47,3,False
57,5,False
78,64,True
24,28,False
11,30,True
18,36,False
71,52,False
52,5,False
13,30,True
82,21,True
20,38,True
9,34,False
7,28,False
48,3,False
71,25,False
40,42,False
62,9,False
69,52,False
76,27,False
79,64,True
21,38,False
12,30,True
5,28,False
49,0,False
69,25,False
74,54,True
45,48,True
70,25,False
16,32,False
61,8,True
66,18,True
15,32,False
38,42,True
