source,destination,label
126,275,False
127,422,False
109,367,False
96,248,False
40,435,False
125,272,False
103,26,True
4,309,False
98,527,True
0,368,True
124,472,False
122,244,False
6,176,False
96,249,True
100,57,True
126,227,True
110,138,False
100,7,False
104,380,True
2,210,False
12,79,True
118,191,True
8,221,False
102,498,False
127,452,False
104,464,False
125,302,False
100,523,True
90,392,False
0,398,True
104,465,True
107,210,False
139,500,False
101,324,False
111,59,True
100,37,False
106,510,False
90,343,False
2,153,True
90,344,True
10,218,False
0,349,False
100,29,True
20,299,False
126,74,False
48,439,True
90,373,False
48,127,False
122,83,False
127,474,False
122,217,False
109,23,False
24,320,False
125,324,False
101,305,False
103,512,True
0,379,False
122,296,False
72,107,False
64,379,False
90,374,False
22,305,False
101,256,False
126,229,False
64,458,False
122,247,False
100,188,True
92,157,False
124,342,True
64,459,True
32,337,False
127,455,False
10,66,False
124,426,False
96,281,False
103,18,False
18,281,False
56,373,False
126,259,False
32,416,False
16,265,False
105,409,False
52,129,False
90,396,True
72,475,False
96,232,False
101,540,True
125,256,False
4,293,False
124,456,False
122,228,False
100,169,True
92,4,False
80,478,False
155,29,True
175,524,False
100,515,False
98,287,False
10,221,False
105,489,True
126,289,False
107,243,False
88,147,False
102,86,False
127,436,False
151,506,True
111,51,False
96,524,False
108,122,False
125,286,False
100,507,True
14,242,False
8,284,False
124,486,False
24,323,False
102,433,False
12,226,False
101,308,False
102,87,False
10,77,False
22,308,False
133,6,False
100,537,True
94,214,False
122,250,False
108,153,True
8,186,False
108,499,False
0,412,False
106,524,False
92,323,False
147,21,False
90,407,False
106,50,False
125,308,False
18,284,False
101,289,False
80,143,False
0,363,False
125,437,True
16,268,False
122,280,False
105,412,False
107,254,False
54,98,False
125,387,False
94,32,False
96,235,False
185,59,True
143,505,False
127,538,True
111,187,False
14,253,False
127,488,False
110,41,True
122,231,False
110,175,True
92,7,False
24,334,False
110,387,False
94,24,True
110,521,False
0,393,False
12,228,False
92,8,True
88,412,False
102,89,False
96,265,False
4,326,False
90,379,False
126,243,False
14,245,False
106,160,True
110,467,True
122,261,False
96,216,False
124,356,True
8,238,False
124,440,False
100,153,True
22,311,False
103,32,False
100,499,False
90,409,False
126,273,False
8,317,False
54,371,False
90,410,True
98,50,False
8,184,True
0,415,False
103,24,True
107,306,False
8,268,False
32,338,True
124,470,False
127,540,True
52,447,True
100,529,False
2,208,False
16,271,False
122,283,False
111,65,False
124,75,False
122,234,False
125,341,False
111,57,True
48,357,False
111,403,False
106,508,False
122,313,False
48,95,False
6,283,False
109,515,False
68,466,False
90,391,False
125,292,False
127,437,True
48,358,True
111,482,False
0,347,False
125,421,True
122,264,False
107,541,True
20,297,False
107,238,False
125,371,False
48,437,True
111,483,True
122,81,False
109,21,False
106,64,False
125,322,False
122,82,True
0,377,False
104,48,False
103,164,True
106,193,True
122,294,False
32,87,False
125,451,True
64,377,False
125,401,False
108,505,False
90,363,False
104,168,True
102,336,True
8,271,False
64,456,False
16,536,True
183,57,True
122,245,False
6,172,True
110,139,False
124,340,True
64,457,True
103,452,False
2,211,False
124,424,False
84,485,True
105,110,False
94,513,True
90,393,False
126,257,False
8,301,False
86,411,False
106,174,True
107,77,False
129,2,False
107,211,False
101,325,False
76,109,False
0,399,False
124,370,True
2,241,False
96,280,False
94,18,False
107,290,False
8,252,False
124,454,False
105,62,True
106,512,True
94,231,False
100,167,False
122,267,False
101,221,False
94,19,False
108,120,False
98,64,False
90,340,True
151,24,True
104,100,False
96,176,False
14,240,False
100,25,True
100,159,True
12,224,False
102,85,False
106,196,True
122,297,False
107,271,False
104,46,True
127,421,True
109,366,True
80,111,False
124,476,False
122,248,False
100,189,True
109,450,False
125,355,False
100,535,False
6,175,True
92,153,True
104,384,True
122,327,False
92,499,False
90,405,False
106,176,False
183,526,True
125,306,False
127,451,True
18,282,False
56,374,False
108,9,True
16,266,False
122,278,False
108,355,False
103,98,False
125,385,False
105,64,False
18,283,False
127,486,False
92,5,False
96,312,False
175,525,False
101,233,False
103,436,False
110,39,False
8,334,False
125,465,True
102,349,False
36,346,True
96,525,False
108,123,False
90,377,False
2,274,False
111,181,True
101,225,True
107,323,False
8,285,False
126,291,False
36,425,True
127,432,False
125,70,True
102,88,False
122,300,False
107,274,False
133,7,False
64,378,True
52,365,False
100,192,True
126,321,False
92,502,True
8,182,True
124,346,True
0,413,False
52,444,False
125,487,True
122,330,False
122,68,False
100,9,True
32,336,True
18,285,False
106,46,True
106,180,True
16,269,False
122,281,False
107,255,False
94,295,False
94,33,False
101,73,True
124,376,True
80,398,True
122,232,False
100,173,True
46,126,False
111,183,True
24,335,False
125,339,False
100,519,False
80,477,True
111,529,False
101,236,False
0,394,False
38,90,False
110,517,True
122,311,False
88,413,False
102,352,False
26,84,False
68,464,False
111,55,False
124,406,True
125,419,True
124,490,False
107,539,True
108,339,False
125,369,False
126,323,False
12,225,True
108,418,False
96,296,False
127,465,True
2,307,False
8,318,False
108,419,True
103,162,True
125,449,True
125,399,False
8,185,True
2,258,False
122,333,False
107,307,False
98,180,True
127,416,False
127,457,True
6,170,True
94,510,False
125,266,False
92,148,True
2,209,False
125,441,True
122,284,False
34,343,False
107,258,False
0,362,True
125,391,False
105,108,False
94,165,True
106,0,True
74,140,False
107,75,False
126,305,False
127,446,False
127,487,True
155,510,False
66,104,False
109,129,False
0,397,False
125,471,True
122,314,False
111,533,True
105,534,False
106,30,True
90,337,False
110,471,True
122,265,False
126,335,False
94,279,False
50,363,False
105,526,True
124,360,True
90,338,True
103,510,False
10,212,False
105,476,False
50,442,False
96,41,True
10,213,True
126,277,False
101,220,False
106,60,True
106,194,True
122,295,False
94,309,False
104,44,True
127,419,True
90,368,True
124,390,True
70,106,False
40,91,False
107,310,False
124,78,False
125,353,False
6,173,True
126,307,False
92,151,True
98,221,False
102,500,False
105,111,False
104,461,True
2,291,False
125,220,False
8,302,False
107,78,False
103,96,False
68,386,True
125,433,False
2,242,False
70,390,True
122,317,False
107,291,False
111,402,True
127,441,True
90,390,True
111,486,False
167,41,True
125,250,False
110,37,False
105,404,True
8,332,False
56,452,False
107,242,False
0,346,True
60,101,False
36,344,True
105,488,False
151,25,True
96,177,False
2,272,False
111,179,True
98,60,True
96,44,True
127,430,False
127,471,True
106,22,False
106,197,True
122,298,False
0,376,True
101,252,False
98,223,False
125,405,False
64,376,True
104,393,False
159,515,False
169,518,False
106,14,True
104,522,True
100,190,True
126,319,False
127,460,False
20,539,True
92,154,True
101,253,False
125,485,True
122,328,False
92,500,False
135,8,True
125,435,False
105,114,False
56,375,False
106,44,True
106,178,True
103,361,False
103,99,False
56,454,False
72,393,False
105,60,True
0,357,False
107,294,False
100,171,True
108,435,False
72,472,False
103,441,True
56,455,False
127,482,False
110,169,True
102,4,False
22,537,True
124,404,True
2,275,False
98,63,True
124,354,False
96,47,True
110,382,True
127,433,False
101,264,False
110,466,False
2,226,False
126,237,False
107,275,False
20,288,False
109,370,True
2,305,False
84,113,False
125,234,False
8,316,False
92,503,True
66,383,False
124,434,False
8,183,True
122,331,False
6,217,False
103,364,True
90,404,True
106,6,False
125,264,False
90,354,False
66,463,True
34,341,False
0,360,True
125,389,False
149,22,False
104,377,False
106,522,True
92,13,True
126,303,False
127,444,False
127,485,True
104,456,False
82,403,False
101,237,False
125,469,True
125,73,True
122,312,False
102,353,False
14,250,False
94,326,False
4,160,True
24,331,False
22,540,True
12,234,False
82,482,False
101,316,False
126,249,True
111,185,True
106,28,True
107,327,False
111,531,False
22,316,False
139,13,True
111,398,True
98,238,False
10,210,False
105,178,True
0,341,False
0,382,True
48,436,False
20,291,False
108,157,False
98,55,False
100,21,False
96,39,False
127,466,False
122,209,False
38,122,False
52,364,True
125,316,False
101,297,False
2,259,False
98,268,False
122,76,True
94,215,True
100,51,False
101,248,False
90,357,False
126,221,False
32,419,True
105,109,False
90,358,True
2,289,False
110,133,False
125,218,False
12,236,False
6,250,False
111,146,False
124,418,False
155,511,False
173,46,True
68,384,True
109,130,False
108,5,False
90,387,False
105,401,False
124,410,True
90,388,True
58,132,False
125,248,False
92,304,False
50,96,False
2,148,True
124,448,False
22,319,False
106,506,True
2,227,True
108,422,False
107,235,False
127,469,True
66,136,False
181,54,False
122,212,False
94,310,False
125,403,False
107,227,True
101,300,False
106,536,True
98,271,False
40,354,False
122,79,True
0,374,False
189,532,True
106,62,True
40,433,False
125,270,False
94,514,False
92,152,True
98,222,False
124,420,False
32,119,False
0,366,True
92,498,False
122,242,False
105,112,False
102,496,True
125,349,False
126,225,True
110,136,False
101,68,False
100,5,False
102,150,True
20,538,True
111,411,False
127,450,False
125,300,False
101,281,False
2,243,False
98,252,False
105,58,True
0,355,False
0,396,True
16,260,False
86,146,False
18,539,True
124,372,False
70,391,False
111,491,True
2,322,False
78,110,False
100,35,False
90,341,False
56,453,False
127,480,False
122,223,False
167,517,True
102,2,False
24,326,False
125,330,False
108,434,False
50,362,True
103,514,False
10,216,False
98,61,True
107,322,False
6,234,False
96,45,True
122,215,True
108,117,False
100,65,False
90,371,False
126,235,False
102,344,True
177,50,False
102,428,False
145,19,False
125,232,False
191,64,False
6,264,False
66,381,False
124,432,False
104,473,False
141,503,True
109,447,True
0,378,True
60,133,False
90,401,False
66,382,True
135,9,True
52,97,False
98,254,False
107,219,False
112,193,True
90,402,True
101,333,False
101,71,False
0,407,False
124,374,False
90,352,False
111,414,False
66,461,True
18,279,False
101,284,False
98,255,False
16,263,False
122,275,False
4,166,False
126,83,False
72,473,False
101,538,True
125,254,False
105,408,True
100,513,True
14,248,False
122,226,False
4,158,True
92,2,False
36,426,False
80,476,False
24,329,False
86,491,True
98,285,False
96,522,True
126,287,False
36,427,True
102,84,False
125,284,False
101,265,False
98,236,False
0,339,False
0,380,True
96,523,True
124,484,False
122,256,False
169,42,True
187,530,False
20,289,False
98,53,False
100,19,False
6,267,False
127,464,False
10,75,False
22,306,False
125,314,False
52,446,False
20,290,False
94,212,False
0,369,False
0,410,True
6,218,False
108,151,True
107,222,False
102,502,True
10,67,True
8,179,True
94,213,True
100,49,False
90,355,False
126,219,False
103,365,False
127,494,False
124,69,False
12,71,False
94,30,True
94,164,True
0,361,False
103,444,False
92,14,True
6,248,False
124,416,False
80,479,True
103,445,True
108,3,False
90,385,False
122,229,False
94,327,False
110,173,True
24,332,False
12,235,False
101,317,False
0,391,False
122,308,False
110,386,True
124,446,False
22,317,False
111,527,True
114,194,True
38,350,True
101,268,False
98,239,False
126,241,False
10,211,False
106,158,True
26,116,False
122,259,False
2,225,True
20,292,False
98,318,False
124,438,False
122,210,False
100,151,True
98,531,False
116,190,True
98,269,False
126,271,False
0,372,False
179,52,False
122,289,False
54,369,False
106,534,False
90,408,True
109,363,False
125,268,False
124,384,True
94,166,False
0,364,True
124,468,False
124,72,False
100,181,True
122,240,False
86,114,False
92,16,False
109,442,False
34,340,True
106,526,True
125,347,False
110,134,False
126,301,False
54,449,True
104,376,True
100,3,False
12,237,False
102,148,True
94,245,False
127,448,False
104,460,False
173,47,True
125,298,False
14,254,False
82,402,True
110,135,False
122,270,False
173,522,True
109,513,True
12,238,False
108,347,False
101,320,False
70,389,False
100,33,False
90,339,False
104,103,False
6,281,False
70,468,False
48,356,True
125,328,False
10,214,False
0,345,False
122,262,False
103,166,False
110,206,True
6,232,False
125,453,False
92,210,False
90,369,False
104,174,True
157,30,True
126,283,False
104,520,False
109,19,False
125,320,False
96,172,True
101,301,False
108,503,True
0,375,False
189,62,True
122,292,False
107,266,False
50,128,False
40,434,False
98,526,True
100,55,False
106,8,True
122,243,False
42,92,False
126,313,False
98,302,False
110,137,False
124,338,True
0,405,False
100,1,True
101,198,True
18,277,False
108,350,True
98,253,False
126,255,False
86,409,False
106,172,True
16,261,False
122,273,False
105,405,False
68,467,True
106,518,False
103,93,False
98,332,False
124,368,True
94,278,False
107,76,True
104,106,False
14,74,False
105,484,False
124,452,False
122,224,False
100,165,True
36,424,False
100,511,False
86,489,True
105,485,True
126,285,False
101,228,False
94,229,False
96,174,True
6,235,False
107,239,False
96,520,False
108,118,False
125,282,False
127,427,True
90,372,False
6,314,False
107,318,False
124,482,False
106,540,True
125,361,False
125,495,False
6,265,False
78,142,False
92,243,False
22,304,False
100,533,True
122,246,False
6,216,False
108,149,True
92,497,True
102,154,True
111,415,False
106,520,False
122,325,False
101,67,True
107,299,False
90,403,False
120,197,True
12,69,False
161,34,False
127,449,True
18,280,False
66,462,False
56,372,False
111,494,False
36,89,False
0,359,False
16,264,False
122,276,False
4,167,False
107,250,False
125,383,False
72,474,False
98,335,False
4,246,False
92,3,False
102,10,True
109,33,False
24,330,False
155,28,True
125,334,False
110,383,False
127,479,True
98,286,False
0,389,False
125,463,True
122,306,False
125,413,False
110,462,False
108,121,False
38,348,True
98,237,False
126,239,False
102,348,True
110,463,True
122,257,False
98,316,False
94,262,False
135,496,True
122,74,False
100,15,True
98,183,True
124,436,False
100,149,True
126,269,False
122,287,False
107,223,False
84,407,False
8,180,True
0,411,False
124,382,True
72,139,False
101,70,True
6,298,False
122,66,False
107,302,False
124,466,False
100,179,True
64,103,False
100,525,False
126,299,False
122,279,False
94,506,True
185,58,True
143,504,False
100,517,True
80,396,True
125,212,False
14,252,False
6,328,False
82,400,True
94,244,False
125,337,False
122,225,True
125,79,True
105,54,False
109,124,False
109,165,True
0,392,False
106,504,False
122,309,False
109,511,False
107,283,False
90,382,True
44,125,False
111,478,False
4,279,False
125,417,True
124,488,False
122,260,False
107,537,True
107,234,False
0,338,True
126,68,False
125,367,False
111,479,True
98,319,False
165,39,False
108,204,True
4,230,False
122,77,False
125,318,False
127,463,True
103,506,True
98,270,False
0,373,False
159,32,False
103,160,True
52,445,True
122,290,False
125,447,True
125,397,False
40,432,False
104,385,False
2,256,False
4,260,False
122,241,False
92,17,False
94,162,True
125,214,False
6,168,True
98,300,False
94,508,False
124,336,True
101,245,False
94,246,False
125,477,True
122,320,False
90,389,False
126,253,False
6,331,False
107,335,False
106,170,True
111,143,False
173,523,True
68,465,True
125,82,True
34,421,True
109,127,False
124,366,True
94,276,False
104,104,False
14,72,False
6,282,False
107,286,False
18,276,False
124,450,False
100,509,False
98,534,False
126,333,False
126,71,False
94,277,False
101,217,False
50,361,False
108,116,False
90,336,True
103,508,False
6,312,False
122,80,False
92,290,False
50,440,False
94,228,False
98,535,False
96,173,True
106,58,True
189,63,True
122,293,False
107,267,False
104,42,True
127,417,True
90,366,True
124,388,True
109,362,True
125,226,False
4,263,False
183,56,True
100,185,True
109,446,False
125,351,False
100,531,False
6,171,True
98,303,False
94,511,False
92,149,True
102,152,True
122,323,False
4,214,False
34,423,True
107,1,True
34,120,False
94,512,True
127,447,True
18,278,False
80,399,False
92,496,True
125,431,True
122,274,False
108,351,False
103,94,False
125,381,False
98,333,False
2,240,False
70,388,True
104,107,False
108,430,False
20,302,False
125,332,False
127,477,True
101,229,False
94,230,False
110,35,False
108,431,True
96,175,True
125,461,True
102,345,False
0,344,True
96,521,False
125,411,False
108,119,False
50,443,True
98,58,True
6,315,False
107,319,False
109,27,True
104,524,False
96,42,True
127,428,False
106,20,False
102,425,True
125,278,False
94,260,False
124,350,True
6,266,False
107,270,False
100,63,True
111,207,True
106,12,True
126,317,False
94,261,False
127,458,False
102,417,True
8,178,True
0,409,False
62,134,False
125,483,True
122,326,False
137,10,True
161,35,False
111,495,False
106,42,True
90,349,False
100,177,False
122,277,False
86,408,True
103,97,False
4,163,True
90,350,True
44,93,False
94,158,True
103,360,True
125,210,False
4,247,False
107,330,False
109,163,True
101,232,False
122,307,False
109,509,False
106,156,False
12,229,False
127,431,True
90,380,True
124,402,True
2,273,False
125,240,False
124,352,False
125,365,False
94,263,False
2,224,False
28,85,False
90,415,False
106,186,False
127,461,True
103,158,True
96,34,False
8,181,True
101,292,False
94,293,False
122,329,False
171,44,True
6,299,False
107,303,False
4,215,True
94,160,True
106,4,False
125,262,False
127,541,True
110,49,False
0,358,True
94,294,False
100,47,True
94,27,True
125,475,False
94,161,True
92,11,True
102,14,True
111,141,False
127,442,False
127,483,True
2,151,True
82,401,False
109,125,False
106,34,False
38,351,False
110,475,False
125,467,True
122,310,False
105,184,True
0,388,True
94,324,False
105,530,False
82,480,False
96,219,False
106,26,True
126,331,False
82,481,True
38,431,True
127,472,False
98,186,False
22,314,False
116,195,True
10,208,False
122,78,False
2,306,False
101,216,False
106,56,True
4,310,False
159,33,False
122,291,False
109,359,False
103,373,False
104,40,True
6,177,False
102,420,False
124,386,True
90,364,True
102,199,True
2,257,False
108,497,True
84,406,True
54,450,False
100,183,True
94,163,True
8,222,False
6,169,True
109,439,True
54,451,True
94,509,False
94,247,False
32,417,True
122,237,False
149,23,False
102,16,False
88,115,False
58,100,False
104,457,True
125,216,False
111,144,False
14,251,True
105,186,False
2,154,True
103,92,False
107,203,True
109,128,False
82,483,True
101,276,False
10,219,False
107,287,False
143,17,False
20,300,False
175,48,False
90,386,True
125,246,False
105,400,True
0,342,True
96,48,False
127,475,False
122,218,False
24,321,False
100,31,True
98,56,True
109,25,True
96,40,True
127,426,False
127,467,True
109,371,False
104,176,False
106,18,False
103,30,True
125,276,False
100,497,True
62,102,False
94,308,False
100,61,True
104,389,False
106,10,True
126,315,False
127,456,False
104,468,False
92,150,True
106,48,False
100,527,True
125,481,True
122,324,False
191,534,False
0,402,True
104,469,True
6,251,True
107,214,False
112,188,True
2,156,False
90,1,True
111,63,True
101,328,False
96,233,False
101,66,False
2,290,False
106,40,True
90,347,False
126,211,False
111,147,False
103,357,False
8,255,False
30,118,False
103,95,False
109,131,False
18,274,False
111,410,True
90,348,True
185,528,False
86,490,False
105,56,True
10,222,False
0,353,False
16,258,False
20,303,False
167,40,True
2,320,False
103,437,True
14,243,False
127,478,False
122,221,False
24,324,False
124,400,True
101,309,False
50,360,True
96,517,True
98,59,True
0,383,False
96,43,True
110,378,True
8,236,False
122,213,True
125,67,True
22,309,False
109,374,False
101,260,False
126,233,False
94,311,False
106,150,True
8,187,False
90,370,True
159,514,False
125,230,False
124,430,False
103,22,False
108,17,False
90,399,False
126,263,False
66,380,True
105,413,False
14,82,True
4,213,True
137,11,True
90,400,True
101,69,False
70,138,False
106,2,False
125,260,False
0,356,True
94,292,False
124,460,False
4,164,True
126,215,True
94,25,True
94,159,True
92,9,True
107,247,False
127,440,False
127,481,True
2,323,False
70,471,True
96,266,False
38,349,False
106,32,False
125,290,False
4,327,False
131,5,False
14,246,False
125,415,False
24,327,False
22,536,True
12,230,False
38,428,False
101,312,False
96,217,False
106,24,True
106,498,False
109,31,True
8,239,False
38,429,True
22,312,False
114,189,True
102,429,True
100,541,True
177,51,False
0,337,False
122,254,False
2,304,False
98,51,False
100,17,False
96,35,False
122,71,False
127,462,False
8,269,False
90,411,False
106,54,False
125,312,False
101,293,False
171,45,True
0,367,False
0,408,True
104,38,False
8,220,False
101,244,False
90,353,False
126,217,False
127,492,False
122,235,False
110,391,False
94,28,True
110,525,False
107,334,False
12,232,False
92,12,True
111,142,False
14,249,True
124,414,False
64,135,False
122,227,True
92,224,False
109,126,False
90,383,False
126,247,False
56,99,False
92,225,True
94,325,False
106,164,True
105,397,False
90,384,True
153,508,False
125,244,False
127,473,False
122,216,False
22,315,False
139,12,True
98,187,False
124,444,False
143,16,False
96,299,False
0,390,True
96,37,False
106,502,True
90,413,False
10,209,False
105,477,True
107,231,False
10,76,True
96,250,False
98,54,False
103,28,True
96,38,False
16,537,True
122,208,False
124,474,False
12,80,False
92,156,False
101,296,False
106,532,True
103,453,False
104,516,True
8,223,False
90,365,False
30,86,False
84,145,False
54,368,True
90,394,False
127,495,False
122,238,False
129,3,False
6,249,True
125,345,False
110,394,False
92,227,True
94,31,True
111,61,True
110,132,False
2,288,False
34,422,False
107,79,True
111,407,False
92,15,True
84,487,True
111,145,False
2,155,True
8,253,False
90,395,False
106,38,False
125,296,False
18,272,False
101,277,False
10,220,False
0,351,False
90,0,True
125,425,True
16,256,False
122,268,False
20,301,False
175,49,False
125,375,False
94,20,False
111,487,True
126,251,True
98,65,False
104,101,False
96,49,False
108,346,True
127,476,False
122,219,False
22,318,False
92,257,False
24,322,False
125,326,False
98,57,True
0,381,False
96,169,True
92,208,False
98,532,True
90,367,False
126,231,False
104,172,True
102,340,True
16,540,True
96,516,True
106,148,True
98,220,False
124,81,False
104,518,False
54,370,True
102,424,False
124,344,True
118,196,True
124,428,False
10,68,False
109,443,True
96,283,False
103,20,False
90,397,False
126,261,False
191,535,False
107,81,False
2,157,False
90,398,True
101,329,False
0,403,False
107,82,True
120,192,True
124,458,False
92,6,False
0,404,True
18,275,False
101,280,False
106,516,True
185,529,False
10,223,False
0,354,False
16,259,False
122,271,False
18,538,True
94,23,False
111,53,False
2,321,False
70,469,True
105,532,True
96,314,False
14,244,False
8,286,False
122,222,False
100,163,True
167,516,True
24,325,False
122,301,False
109,29,True
6,233,False
8,237,False
92,211,False
96,518,False
109,375,False
125,280,False
127,425,True
124,396,True
124,480,False
122,252,False
109,454,False
106,538,True
125,359,False
125,493,False
104,388,True
0,414,False
74,108,False
122,69,False
98,178,True
92,241,False
104,472,False
141,502,True
106,52,False
125,310,False
18,286,False
0,406,True
104,36,False
108,13,True
16,270,False
122,282,False
125,439,True
107,218,False
101,332,False
90,351,False
14,83,False
18,287,False
86,410,True
127,490,False
110,43,True
103,356,True
94,26,True
163,36,False
103,440,False
16,262,False
110,177,False
92,10,True
88,414,False
102,91,False
124,412,False
96,267,False
90,381,False
126,245,False
4,244,False
14,247,False
102,8,True
24,328,False
12,231,False
101,313,False
98,284,False
0,387,False
124,358,True
122,304,False
107,278,False
22,313,False
153,27,True
109,507,True
38,430,False
106,154,True
8,319,False
122,255,False
126,325,False
101,209,False
98,52,False
125,491,True
122,334,False
96,298,False
96,36,False
100,13,True
103,372,False
122,72,False
98,181,True
8,270,False
90,412,False
12,78,False
28,117,False
126,267,False
122,73,True
171,520,False
137,498,False
106,184,True
122,285,False
107,259,False
106,530,False
84,405,False
12,70,True
124,380,True
6,296,False
96,328,False
127,493,False
122,236,False
92,274,False
8,300,False
124,464,False
109,438,False
84,484,False
107,251,True
125,343,False
94,29,True
126,297,False
34,420,False
101,240,False
48,359,False
12,233,False
82,144,False
122,315,False
141,15,True
106,36,False
127,439,True
125,294,False
187,60,True
125,423,True
124,494,False
122,266,False
108,343,False
125,373,False
105,52,False
100,157,False
153,509,False
126,327,False
90,414,False
4,277,False
98,529,False
122,258,False
108,423,True
101,0,True
106,195,True
102,337,False
0,336,True
101,212,False
98,317,False
135,497,True
104,170,True
4,228,False
122,75,False
101,213,True
107,311,False
98,184,True
126,279,False
56,131,False
96,330,False
127,420,False
98,530,False
96,168,True
6,174,True
0,371,False
125,445,True
122,288,False
107,262,False
125,395,False
96,331,False
8,303,False
122,239,False
126,309,False
110,395,False
108,354,False
127,491,True
0,401,False
122,318,False
96,282,False
8,254,False
110,474,False
104,201,True
94,507,True
18,273,False
107,80,False
6,329,False
0,352,False
106,168,True
16,257,False
122,269,False
92,307,False
8,333,False
126,77,False
106,514,False
94,21,False
76,141,False
124,364,True
90,342,True
104,102,False
6,280,False
105,480,False
100,27,True
122,220,False
100,161,True
92,258,False
105,481,True
126,281,False
101,224,False
157,512,True
96,170,True
122,299,False
92,209,False
98,533,True
127,423,True
169,519,False
4,231,False
107,314,False
16,541,True
124,478,False
92,288,False
100,191,True
125,357,False
126,311,False
92,155,True
92,501,False
34,88,False
102,504,False
105,115,False
125,224,False
4,261,False
108,11,True
34,342,True
127,453,False
98,301,False
72,394,False
122,321,False
14,81,False
4,212,False
107,295,False
111,406,True
139,501,False
127,445,True
80,397,False
36,347,False
111,490,False
125,429,True
122,272,False
107,246,False
0,350,True
126,80,False
125,379,False
105,492,False
104,105,False
131,4,False
96,315,False
8,287,False
70,470,False
126,293,False
127,434,False
110,379,False
102,90,False
0,385,False
125,459,True
122,302,False
96,519,False
125,409,False
110,458,False
50,441,True
88,492,False
6,313,False
106,152,True
110,459,True
122,253,False
92,291,False
52,367,False
109,455,False
124,348,True
101,257,False
125,489,True
122,332,False
92,504,False
100,11,True
98,179,True
92,242,False
126,265,False
101,74,False
101,208,False
101,249,True
82,112,False
106,182,True
66,460,False
92,321,False
106,528,False
124,378,True
90,356,True
107,298,False
100,41,True
124,462,False
124,66,False
100,175,True
92,272,False
100,521,False
163,37,False
126,295,False
4,294,False
42,124,False
88,415,False
4,161,True
98,334,False
22,541,True
110,45,True
124,408,True
125,208,False
4,245,False
88,494,False
124,492,False
151,507,True
105,50,False
109,161,True
12,227,True
4,324,False
110,470,False
106,500,False
122,305,False
107,279,False
127,429,True
90,378,True
125,238,False
107,230,False
125,363,False
122,251,True
106,496,True
122,335,False
40,352,False
98,182,True
98,528,False
103,368,True
127,459,True
127,418,False
104,34,False
171,521,False
137,499,False
125,443,True
122,286,False
125,393,False
104,381,False
6,297,False
96,329,False
110,47,True
92,275,False
127,489,True
101,241,False
122,316,False
92,226,False
187,61,True
107,331,False
92,305,False
111,535,False
102,12,True
2,149,True
36,121,False
124,362,True
105,182,True
107,282,False
0,386,True
92,256,False
20,295,False
105,528,False
100,505,False
10,215,True
4,278,False
