source,destination,label
67,52,True
15,33,True
13,31,False
62,1,False
8,29,True
37,43,False
77,28,True
65,52,True
52,2,True
18,35,True
65,12,True
68,52,True
78,53,False
66,52,True
67,16,True
6,29,True
27,39,True
63,52,True
73,55,True
76,26,True
20,35,True
7,29,True
49,49,False
69,20,True
66,14,True
14,33,False
56,3,True
70,22,True
19,35,True
79,55,False
61,4,False
26,39,False
17,33,False
53,4,True
75,53,True
70,52,True
74,53,True
2,25,False
54,6,False
75,26,True
51,4,True
78,26,False
38,45,True
11,31,True
72,53,True
9,29,False
71,24,True
43,47,True
4,27,True
44,47,True
73,26,True
57,2,True
39,45,True
64,10,True
0,25,True
32,41,True
71,52,True
50,51,True
23,37,True
21,35,False
16,33,True
5,27,False
68,18,True
69,52,True
12,31,True
60,5,True
59,1,False
29,39,False
76,55,True
47,49,True
63,8,True
10,31,True
74,28,True
80,53,False
24,37,True
72,26,True
41,45,False
36,43,True
22,37,True
30,41,False
1,25,True
77,53,True
34,43,False
48,49,True
35,43,True
33,41,False
28,39,True
79,26,False
58,0,True
46,49,False
55,1,True
42,47,True
31,41,False
64,52,True
45,47,False
40,45,True
3,27,True
25,37,False
80,28,False
