source,destination,label
272,45,False
10,48,False
80,56,False
65,66,False
186,18,False
37,58,False
257,45,False
134,80,False
4,46,False
139,82,False
230,47,False
166,3,True
130,78,False
241,96,False
268,45,False
154,3,False
218,98,False
85,60,False
225,47,False
157,0,False
213,47,False
202,33,True
121,76,False
40,58,False
243,104,False
256,114,False
224,47,False
36,56,False
233,47,False
203,35,False
169,10,False
82,56,True
119,74,False
86,60,False
63,66,False
255,45,False
240,94,False
259,45,True
269,118,False
244,47,False
232,47,False
216,47,False
191,20,True
188,25,False
181,9,False
6,44,True
27,54,False
252,47,False
11,48,False
243,47,False
227,47,False
204,37,False
72,48,False
231,92,False
165,3,False
21,52,False
184,10,False
50,62,False
171,14,False
26,54,False
268,116,False
235,104,False
226,98,False
177,13,False
132,78,False
124,76,False
109,72,False
8,48,False
91,64,False
208,90,False
251,104,False
261,118,False
105,70,False
127,78,False
110,72,False
179,9,False
25,54,False
123,76,False
66,66,False
267,116,False
258,45,False
220,98,False
104,70,False
235,47,False
219,47,False
242,102,False
251,47,False
269,45,False
203,87,False
57,64,False
218,47,False
71,48,False
24,52,False
180,11,False
53,62,False
249,100,False
150,84,False
250,47,False
126,76,False
221,100,False
87,60,False
56,64,False
172,15,False
149,84,False
210,47,False
242,47,False
141,82,False
212,98,False
1,46,False
222,106,False
187,21,False
182,9,False
14,50,False
253,47,False
43,60,False
75,52,False
111,72,False
140,82,False
261,45,False
163,3,False
93,64,False
237,104,False
107,70,False
205,89,True
266,114,False
234,47,False
120,74,False
236,47,False
217,96,False
260,45,False
161,7,False
89,60,False
223,108,False
15,50,False
217,47,False
193,25,False
226,47,False
98,68,False
178,10,False
155,0,False
170,13,False
238,106,False
9,48,False
260,114,False
153,1,False
97,68,False
174,9,False
185,19,False
245,47,False
207,89,False
167,3,False
262,110,False
215,92,False
0,46,False
267,45,False
192,25,False
201,87,False
78,52,False
31,56,False
206,89,False
143,82,False
264,45,False
246,90,False
41,58,False
209,47,False
54,62,False
30,54,False
137,80,False
159,5,False
250,102,False
234,102,False
207,43,False
162,2,False
216,94,False
83,56,False
196,22,True
220,47,False
32,56,False
208,47,False
214,90,False
45,60,False
194,25,False
247,92,False
12,48,False
270,110,False
254,110,False
213,100,False
138,80,False
228,47,False
273,118,False
44,60,False
252,106,False
210,94,False
94,64,False
108,70,False
239,47,False
3,46,False
248,98,False
211,47,False
232,98,False
259,114,True
270,45,False
204,87,False
13,50,False
264,116,False
222,47,False
2,46,False
99,68,False
128,78,False
117,74,True
211,96,False
160,6,True
195,19,False
233,100,False
156,4,False
236,102,False
62,66,False
254,45,False
183,9,False
29,54,False
58,64,False
231,47,False
42,58,False
18,50,False
47,60,False
61,66,False
144,82,False
28,54,False
88,60,False
67,48,False
214,47,False
20,52,False
246,47,False
225,92,False
19,52,False
131,78,False
116,74,False
145,84,False
229,47,False
257,110,False
238,47,False
228,102,False
112,72,False
175,12,False
229,104,False
125,76,False
101,68,False
92,64,False
227,100,False
249,47,False
237,47,False
221,47,False
273,45,False
90,60,False
189,22,True
103,70,False
263,45,True
68,48,False
206,41,False
248,47,False
35,56,False
64,66,False
256,45,False
60,64,False
115,74,False
230,90,False
158,4,False
198,24,False
55,64,False
201,31,False
255,112,False
69,48,False
46,60,False
22,52,False
51,62,False
96,64,False
176,17,False
148,84,False
219,100,False
49,62,False
16,50,False
59,64,False
151,86,False
113,72,False
272,116,False
142,82,False
118,74,False
95,64,False
147,84,False
74,52,False
164,8,False
240,47,False
244,106,False
114,72,False
212,47,False
263,114,True
84,56,False
262,45,False
199,27,False
253,108,False
73,52,False
133,80,False
17,50,False
223,47,False
5,44,False
100,68,False
152,88,False
129,78,False
79,56,False
146,84,False
258,112,False
224,90,False
215,47,False
247,47,False
200,29,False
39,58,False
271,45,False
70,48,False
7,48,False
197,23,False
48,60,False
265,110,False
266,45,False
200,87,False
77,52,False
245,108,False
271,114,False
136,80,True
265,45,False
205,39,True
199,87,False
76,52,False
34,56,False
23,52,False
122,76,False
52,62,False
239,108,False
106,70,False
202,87,True
173,16,False
135,80,False
168,4,False
33,56,False
209,92,False
102,68,False
81,56,False
190,19,False
38,58,False
241,47,False
