source,destination,label
18,34,False
12,25,False
10,32,True
14,58,False
6,17,False
18,35,True
15,61,True
29,72,False
2,66,True
4,2,False
57,21,False
19,74,False
0,65,True
55,19,False
29,73,True
0,12,True
59,24,False
51,12,True
6,47,False
0,27,True
7,5,False
49,11,False
46,37,False
17,31,False
13,75,True
21,65,True
8,50,False
11,55,False
53,16,False
6,20,False
3,14,False
0,40,True
10,54,True
12,34,False
23,68,False
51,14,False
3,29,False
5,16,False
16,29,False
9,62,True
57,23,True
9,51,True
4,4,False
4,15,False
4,70,False
18,33,False
3,44,False
1,42,False
41,62,True
11,7,False
8,22,False
9,6,True
2,1,True
0,39,False
10,53,False
4,45,False
14,59,False
11,24,False
57,22,False
14,60,True
1,10,False
17,32,True
27,71,False
55,18,False
12,56,False
0,0,True
3,11,False
55,20,False
17,30,False
13,63,True
59,25,False
21,64,True
4,68,False
5,46,False
7,21,False
21,66,True
14,26,True
2,61,True
8,31,False
5,19,False
19,75,True
1,13,False
7,49,False
1,28,False
15,62,True
2,67,True
4,3,False
4,69,False
11,33,False
13,57,True
4,18,False
4,71,False
0,9,True
10,23,True
49,10,False
0,64,True
11,74,False
13,8,True
6,48,False
10,52,False
25,69,False
53,15,False
43,63,True
49,9,True
7,72,False
15,63,True
9,73,True
53,17,False
39,61,True
7,30,False
14,35,True
59,26,True
27,70,False
45,36,False
2,43,True
51,13,False
16,27,True
16,28,False
47,38,False
1,41,False
21,67,True
