source,destination,label
38,47,False
96,87,False
67,13,False
15,33,True
71,58,True
92,22,False
13,31,False
17,35,False
91,22,False
9,43,False
32,39,False
7,37,False
90,83,True
16,33,False
36,47,False
99,24,True
23,41,False
85,71,True
70,56,True
94,26,False
45,51,True
66,12,True
89,26,True
89,81,True
70,20,True
67,60,False
84,26,False
25,43,True
86,79,False
53,3,False
94,69,False
81,67,False
68,60,True
42,51,False
88,22,True
54,0,True
39,49,True
43,53,True
28,45,False
74,65,False
95,26,False
84,69,False
26,43,False
65,9,False
72,63,False
72,28,False
5,31,False
60,8,False
98,89,False
51,2,True
52,0,True
90,26,True
93,22,False
71,18,True
83,22,True
69,56,True
97,85,False
78,77,False
95,71,False
96,24,False
14,31,False
76,22,False
64,10,True
55,1,False
93,71,False
75,61,False
3,23,False
79,75,False
97,24,False
21,39,False
29,33,False
8,37,False
0,27,False
44,53,False
88,83,True
62,7,False
83,71,True
73,61,False
78,22,False
30,33,True
10,43,False
77,22,False
4,23,True
87,81,True
35,47,True
33,45,False
19,37,False
48,57,True
76,73,False
58,4,True
92,69,False
56,5,True
66,58,True
18,35,False
85,26,True
47,55,True
86,22,False
61,9,False
50,1,False
40,49,True
59,4,False
49,59,False
69,17,True
6,31,False
82,22,False
20,37,False
73,28,False
81,22,False
68,15,True
34,45,False
87,22,True
22,39,False
79,26,False
12,29,False
57,6,False
77,75,False
37,47,False
46,51,False
80,77,False
27,45,True
31,39,False
80,26,False
91,67,False
41,51,True
11,29,False
1,21,True
98,24,False
82,69,False
99,85,True
74,28,False
2,25,True
75,28,False
63,7,True
24,41,False
