source,destination,label
4,35,True
7,39,True
4,80,False
61,6,False
5,88,True
87,32,False
8,98,False
0,7,False
89,34,False
7,37,False
10,65,False
4,56,True
4,57,False
7,96,False
57,71,True
14,68,True
21,91,False
25,95,False
81,25,True
1,73,False
0,0,False
10,38,False
55,69,True
71,15,True
5,1,True
5,81,False
4,19,False
4,23,False
6,36,False
73,18,False
63,8,False
4,21,False
4,76,False
7,60,False
15,40,True
1,74,False
6,20,False
21,81,False
21,92,False
67,11,False
7,33,False
5,2,True
5,82,False
65,9,False
69,13,False
27,73,False
8,67,False
12,36,False
5,86,False
6,26,False
3,42,False
6,92,False
3,55,False
5,84,False
10,34,False
7,61,False
27,75,False
12,35,True
9,64,True
6,28,False
87,31,False
3,44,False
6,94,False
25,90,True
9,68,True
0,9,False
5,87,True
3,8,False
4,27,True
4,17,False
56,47,True
8,97,False
8,62,False
16,71,True
6,16,False
3,10,False
5,89,True
0,50,False
21,77,False
1,69,True
77,21,False
2,54,True
7,29,False
85,30,True
6,18,False
79,24,False
6,22,False
13,38,False
7,31,False
17,42,False
21,87,True
5,66,True
23,96,False
4,11,False
6,24,False
6,46,False
3,75,False
4,77,False
59,67,False
55,70,True
0,5,False
63,7,False
15,39,True
77,22,False
5,83,True
23,98,False
4,13,False
4,79,False
8,3,False
71,16,False
1,53,False
21,93,False
10,32,False
18,46,False
60,49,False
6,12,False
3,6,False
4,25,True
5,85,True
58,48,True
11,66,True
59,68,True
18,45,True
10,99,True
1,52,True
57,66,True
16,69,True
10,4,True
6,14,False
6,91,False
21,86,False
25,79,False
23,99,True
5,58,True
21,83,True
25,94,False
75,19,False
0,51,True
4,15,True
17,41,True
83,28,False
73,17,False
5,90,True
19,70,True
81,26,False
83,27,True
6,59,False
21,76,False
25,80,False
75,20,False
25,84,False
2,70,True
21,88,True
10,40,True
21,78,False
11,67,False
79,23,False
13,37,False
0,41,True
4,45,True
21,82,False
67,12,False
61,5,False
65,10,False
69,14,False
0,43,True
27,74,False
25,85,True
9,63,True
85,29,False
89,33,False
0,72,False
6,93,False
27,72,False
25,89,True
20,43,True
5,71,True
20,44,False
23,97,False
4,78,False
10,30,True
6,95,False
