source,destination,label
373,59,False
251,47,False
299,8,False
313,23,False
246,46,False
293,54,False
96,30,False
282,28,True
358,56,True
189,26,False
265,54,False
338,56,False
109,6,False
291,38,False
336,14,True
158,30,True
330,56,True
138,5,False
266,8,True
66,47,False
345,24,False
314,28,False
379,57,False
188,59,True
374,56,False
275,18,False
58,47,True
38,47,False
119,21,True
312,23,False
257,32,False
319,52,True
128,31,False
387,39,True
194,57,False
178,57,False
186,57,True
166,57,False
380,29,False
268,53,False
111,53,True
95,53,True
54,21,True
157,25,False
288,33,False
142,10,False
83,53,True
301,54,False
317,54,False
118,21,True
132,54,False
272,13,False
127,53,False
386,39,True
39,48,False
347,29,True
103,1,False
125,26,False
384,34,True
205,7,False
92,25,False
319,33,True
147,15,True
141,5,False
156,25,False
297,3,False
53,16,False
129,55,False
68,36,False
102,1,False
238,46,False
164,35,True
351,57,False
285,54,False
70,52,True
279,23,True
118,52,True
277,18,False
43,6,True
106,52,True
52,16,False
366,56,False
312,53,False
296,53,False
155,58,False
291,52,False
77,55,False
99,35,True
86,20,False
148,15,True
283,52,True
306,51,True
278,51,True
121,55,False
109,55,False
116,54,False
69,36,False
146,15,True
88,54,False
261,37,False
263,3,False
36,35,False
309,54,False
38,1,False
107,6,True
124,54,False
116,16,False
336,58,True
49,50,False
44,49,False
214,22,True
293,38,False
160,30,True
264,53,False
223,32,False
294,3,True
303,13,False
262,3,False
221,27,False
190,31,False
270,51,True
177,60,False
106,6,True
301,8,False
115,16,False
33,30,False
150,57,False
286,51,False
72,54,False
97,30,False
113,11,False
270,13,True
177,11,False
388,58,True
203,47,True
144,10,False
220,27,False
110,52,True
246,22,False
263,52,False
98,52,True
78,52,False
316,53,False
300,8,False
56,21,False
304,53,False
311,52,False
334,14,True
299,52,False
331,57,True
322,51,True
18,47,True
229,49,False
224,48,False
201,49,False
245,17,False
267,8,True
260,37,False
260,48,False
27,25,False
42,6,True
103,53,False
385,59,False
255,47,True
357,59,False
21,50,False
352,58,False
388,39,True
329,59,False
16,49,False
368,14,False
69,50,False
318,33,True
344,58,True
130,52,False
64,49,False
372,19,True
41,50,False
145,10,False
71,0,True
36,49,False
268,8,False
383,57,True
135,0,True
149,60,False
212,17,False
26,25,False
0,41,True
257,49,False
42,47,True
235,7,False
197,60,False
30,30,True
41,1,False
63,48,False
169,60,False
8,0,False
373,19,False
122,26,True
168,1,False
175,58,True
72,0,False
131,36,False
202,7,True
47,11,True
196,59,False
281,23,False
376,58,False
211,17,False
218,46,True
191,58,False
198,46,False
126,52,False
265,3,False
193,31,False
209,12,False
40,1,False
162,35,True
232,2,False
349,29,False
43,48,True
23,48,False
74,5,False
136,0,True
249,49,False
85,15,False
316,28,False
244,48,False
221,49,False
239,47,False
216,48,False
210,17,False
231,47,True
156,59,False
134,0,True
211,47,False
26,47,False
151,58,False
148,59,True
249,22,False
208,12,False
252,48,False
234,7,False
377,59,False
24,20,False
155,25,False
283,28,True
349,59,False
374,24,False
134,57,True
13,50,False
58,26,True
258,46,True
242,46,True
292,38,False
385,34,False
218,27,True
8,49,False
67,36,False
89,55,False
227,37,False
269,54,False
170,57,True
334,56,True
51,48,False
129,31,False
194,36,False
233,2,False
355,57,False
176,11,True
248,22,False
141,60,False
386,56,True
370,56,True
350,34,False
192,31,False
37,35,False
23,20,False
34,47,True
178,16,False
277,54,False
323,38,True
350,56,False
101,35,False
295,52,True
21,15,False
180,59,False
50,47,False
215,22,True
97,55,False
81,55,False
224,32,False
162,57,True
368,58,False
191,31,False
113,55,False
108,54,False
123,53,True
15,48,False
339,57,False
359,4,True
10,47,False
130,36,False
6,0,True
44,6,False
183,21,True
15,10,False
133,55,False
339,19,False
143,58,False
337,14,False
347,57,True
142,57,False
76,54,False
67,48,False
239,12,False
342,56,True
182,21,True
375,57,False
14,10,False
267,52,True
363,57,False
82,52,True
18,15,True
12,5,False
288,53,False
377,24,False
362,9,False
76,5,False
46,11,True
280,23,False
195,58,False
110,11,True
324,53,False
190,57,False
167,58,False
133,36,False
269,8,False
197,36,False
314,51,False
199,2,False
117,16,False
107,53,True
236,7,False
181,16,False
313,54,False
361,4,False
166,1,False
11,5,False
128,54,False
89,20,False
320,33,False
9,0,False
333,9,False
25,50,False
73,0,False
304,13,False
321,54,False
198,2,False
352,34,False
1,40,True
163,35,True
150,20,False
153,60,False
226,37,False
271,13,True
282,51,True
262,51,False
317,28,False
243,17,True
247,22,False
167,1,False
100,35,False
87,53,False
171,6,True
75,53,False
180,16,False
25,20,False
327,4,False
308,53,False
59,26,True
303,52,False
307,18,True
280,53,False
323,52,True
123,26,True
275,52,False
90,52,False
205,49,False
132,36,False
243,47,True
203,7,True
35,48,True
84,15,False
105,55,False
30,47,True
241,49,False
100,54,False
170,6,True
84,54,False
236,48,False
213,49,False
179,16,False
79,53,False
285,28,False
208,48,False
60,26,False
254,32,True
161,30,False
333,59,False
365,9,False
348,58,True
131,53,False
5,44,True
61,50,False
354,39,False
45,50,False
369,59,False
56,49,False
33,50,False
40,49,False
364,58,False
341,59,False
55,48,True
28,49,False
261,49,False
359,57,True
189,60,False
310,23,False
173,60,False
364,9,False
59,48,True
161,60,False
184,59,True
308,18,False
54,47,True
57,21,False
298,51,False
91,25,False
215,47,True
372,58,True
104,1,False
184,21,True
187,58,True
286,33,False
331,9,True
340,19,False
182,57,True
74,52,False
252,27,False
19,48,True
382,34,True
7,48,True
290,51,False
121,21,False
90,25,False
389,39,False
375,24,False
207,47,True
88,20,False
256,48,False
219,27,True
233,49,False
147,58,True
51,16,False
152,20,False
228,37,False
228,48,False
135,58,True
17,50,False
168,59,False
186,26,True
31,30,True
223,47,False
12,49,False
195,36,False
111,11,True
342,24,True
105,1,False
53,50,False
120,21,False
351,34,False
361,59,False
48,49,False
146,57,True
32,49,False
169,1,False
250,46,False
356,58,False
20,49,False
87,20,False
145,60,False
281,54,False
151,20,False
238,12,False
346,56,True
181,60,False
48,11,False
242,17,True
149,15,False
225,32,False
259,47,True
251,27,False
378,56,False
176,59,True
46,47,True
305,13,False
171,58,True
159,58,True
192,59,False
247,47,False
172,6,True
210,46,False
202,46,True
174,57,True
32,30,False
380,58,False
250,27,False
295,3,True
99,53,True
356,39,False
45,6,False
94,30,True
305,54,False
335,57,True
127,31,False
6,47,True
366,14,False
212,48,False
27,48,False
55,21,True
200,48,False
22,47,False
143,10,False
64,31,False
140,59,False
165,35,False
273,13,False
240,12,False
234,46,False
254,46,True
35,35,True
29,25,False
101,55,False
328,58,False
85,55,False
353,34,False
93,25,False
73,55,False
80,54,False
322,38,True
13,5,False
3,42,True
173,6,False
363,9,False
387,57,True
367,57,False
207,12,True
362,56,False
289,54,False
382,56,True
39,1,False
273,54,False
140,5,False
216,22,False
61,26,False
255,32,True
298,8,False
307,52,True
296,3,False
279,52,True
62,47,False
94,52,True
330,9,True
237,7,False
300,53,False
108,6,False
93,55,False
79,10,False
321,33,False
274,18,False
206,12,True
125,55,False
139,5,False
256,32,False
120,54,False
104,54,False
115,53,False
119,53,True
92,54,False
213,17,False
344,24,True
325,54,False
370,19,True
2,43,True
379,29,False
338,19,False
326,56,False
78,10,False
231,2,True
264,3,False
22,20,False
117,55,False
