source,destination,label
47,41,True
50,13,True
67,17,False
3,18,False
57,17,False
26,32,False
62,17,True
52,42,False
50,41,True
65,17,False
29,34,False
47,7,True
40,3,True
48,41,True
61,17,True
58,17,False
7,20,False
28,34,False
53,44,False
37,1,False
34,38,False
0,16,False
68,46,True
63,48,True
57,52,False
54,46,False
70,17,False
39,0,False
12,24,True
51,15,True
19,28,False
66,50,False
56,50,False
45,3,False
55,17,False
24,32,True
52,17,False
60,42,False
31,36,False
71,52,True
21,30,True
1,16,True
38,3,False
25,32,False
20,28,False
22,30,False
36,40,True
62,46,True
70,50,False
67,52,False
5,18,False
23,30,False
18,28,True
43,4,False
32,36,False
54,17,False
61,44,True
64,42,False
55,48,False
6,20,True
59,17,True
49,41,True
51,41,True
8,20,False
44,5,True
35,38,False
10,22,False
58,50,False
69,48,True
11,22,False
4,18,False
42,2,True
60,17,False
17,26,False
48,9,True
33,38,True
13,24,False
68,17,True
65,44,False
2,16,False
63,17,True
15,26,False
9,22,True
53,17,False
66,17,False
49,11,True
56,17,False
16,26,False
27,34,True
71,17,True
59,52,True
14,24,False
41,0,True
64,17,False
30,36,True
46,3,True
69,17,True
