source,destination,label
2,10,False
9,81,False
57,42,False
9,92,False
3,5,False
4,24,True
4,68,True
9,136,False
4,156,True
4,159,False
9,147,False
9,160,False
1,65,False
61,50,False
1,98,False
2,117,True
4,40,False
7,79,False
55,40,False
7,90,False
1,3,False
2,22,True
5,113,False
7,145,False
59,45,False
4,44,False
53,35,False
9,98,False
4,28,True
1,95,False
1,71,False
4,56,True
59,47,False
65,57,False
0,77,False
7,96,False
2,26,True
43,15,False
9,111,False
59,48,True
3,35,False
3,125,False
41,10,False
0,0,False
3,39,False
0,79,False
2,110,False
3,129,False
7,109,False
7,120,False
1,33,False
2,42,False
3,127,False
4,153,False
47,22,True
2,46,False
41,12,False
2,112,False
3,63,False
3,131,False
3,142,False
5,107,False
9,88,False
2,72,False
1,101,False
3,1,False
9,99,False
45,18,False
7,114,True
4,152,True
4,76,False
7,126,False
1,61,False
4,36,False
65,58,False
43,16,False
69,66,False
7,139,False
9,129,False
9,94,False
9,105,False
4,48,True
0,69,False
65,60,False
55,38,False
5,137,False
7,103,False
53,33,False
9,117,True
9,118,False
3,55,False
3,31,False
3,121,False
0,85,False
3,132,False
67,63,False
1,25,False
57,41,False
3,15,False
1,91,False
9,122,False
51,31,False
0,86,False
63,53,False
4,145,False
9,146,False
5,149,True
1,29,False
9,82,False
2,38,False
2,114,True
5,143,False
51,29,False
3,123,False
3,134,False
4,160,False
57,43,False
9,80,False
9,135,False
2,108,False
9,159,False
3,59,False
0,88,False
63,55,False
3,138,False
61,49,False
1,97,False
2,116,True
5,101,False
7,78,False
55,39,False
7,133,False
5,155,True
1,57,False
2,66,False
4,32,False
3,140,False
9,86,False
61,51,False
4,151,False
67,62,False
1,94,False
9,112,False
45,20,False
7,84,False
7,150,False
43,14,False
3,23,False
4,60,False
57,44,False
41,9,False
3,51,False
3,27,False
0,78,False
3,128,False
7,97,False
1,21,False
1,100,False
2,30,False
9,153,False
45,17,False
0,82,False
2,34,False
5,95,False
41,11,False
2,111,False
0,80,False
3,119,False
3,130,False
3,75,False
1,89,False
3,11,False
2,115,False
0,84,False
9,142,False
4,154,False
1,49,False
1,93,False
1,104,False
2,113,False
49,25,False
4,158,False
2,18,False
1,53,False
2,62,False
2,73,False
3,136,False
67,64,True
7,127,False
9,93,False
9,104,False
1,106,False
9,148,False
55,37,False
4,147,False
1,90,False
2,74,True
0,6,False
5,125,False
4,52,False
7,91,False
7,157,False
9,116,True
3,19,False
59,46,False
3,120,False
53,36,False
1,13,False
9,134,False
9,110,False
7,144,False
4,64,True
3,124,False
4,144,False
1,17,False
53,34,False
5,131,False
4,148,False
7,108,False
7,156,True
9,123,False
2,107,False
2,118,False
51,32,False
3,47,False
63,54,False
0,87,False
3,126,False
3,137,False
1,96,False
5,89,False
4,2,True
4,16,False
3,141,False
4,150,False
7,121,False
7,132,False
1,45,False
9,87,False
61,52,False
2,54,False
2,109,False
4,20,False
3,139,False
2,14,False
2,58,False
5,119,False
9,140,False
4,149,True
67,61,False
9,100,False
9,124,False
1,102,False
45,19,False
7,138,False
1,7,False
4,143,False
43,13,False
5,77,False
9,152,True
65,59,False
49,27,False
47,21,False
69,67,False
7,85,False
4,155,True
7,151,False
1,9,False
2,4,True
1,99,False
9,106,False
9,128,False
0,81,False
0,70,False
49,26,True
69,65,False
9,141,False
2,8,True
47,23,False
5,83,False
63,56,True
7,115,False
47,24,True
9,130,False
9,154,False
3,67,False
3,43,False
0,83,False
49,28,True
3,122,False
3,133,False
7,102,False
1,37,False
1,105,False
1,92,False
1,103,False
9,158,False
4,12,False
69,68,True
4,146,False
4,157,False
1,41,False
2,50,False
51,30,False
3,135,False
