source,destination,label
59,857,False
11,329,False
98,379,False
35,745,False
1,1094,False
10,267,False
7,734,False
2,1107,False
40,541,False
66,402,False
87,202,False
8,1072,False
95,317,False
12,446,False
10,218,False
70,993,False
27,644,False
109,552,False
53,243,False
74,1038,False
96,829,False
111,1093,True
110,1164,False
83,607,False
46,160,False
111,1177,False
16,679,False
47,174,False
90,161,False
106,1061,False
24,320,False
91,673,False
105,1036,False
107,578,False
25,333,False
16,680,False
55,810,False
64,379,False
109,632,False
41,563,False
6,1049,False
24,271,False
9,111,False
21,738,False
3,1120,False
77,1076,False
51,220,False
38,288,False
99,368,False
101,905,False
26,500,False
100,880,False
78,1089,False
103,1062,False
14,656,False
71,1006,False
45,150,False
12,506,False
104,1075,False
94,252,False
25,404,True
95,249,False
29,670,False
38,239,False
98,431,False
26,451,False
58,847,False
94,811,False
84,621,True
40,468,False
59,860,False
23,176,False
85,634,False
98,906,False
39,406,False
10,279,False
68,430,False
99,919,False
52,778,False
1,1097,False
72,475,False
91,733,False
93,275,False
107,638,False
109,604,False
66,59,True
89,655,False
57,836,False
76,1066,False
37,144,False
96,841,False
11,412,True
49,201,False
10,221,False
82,1131,False
22,752,False
101,965,False
53,246,False
108,1126,False
88,147,False
102,482,False
54,259,False
104,448,False
57,837,False
110,597,False
103,994,False
49,18,False
87,110,False
106,1073,False
47,177,False
63,902,False
19,824,False
51,222,False
16,895,False
13,604,False
100,932,False
64,382,False
20,728,False
70,456,False
74,501,False
25,415,False
77,1079,False
23,187,False
95,301,False
51,223,False
13,555,False
99,412,True
110,1148,False
28,769,False
78,1092,False
44,674,False
3,687,False
111,1161,False
76,518,False
95,776,False
42,658,False
78,88,False
81,96,True
10,281,False
25,366,False
29,673,False
84,103,True
105,461,False
28,982,False
61,879,False
62,50,True
14,872,False
90,145,False
104,508,False
43,4,False
106,1045,False
59,863,False
76,1068,False
105,1020,False
85,637,False
12,460,False
10,232,False
89,707,False
29,886,False
39,409,False
49,203,False
68,433,False
42,1,False
109,616,False
52,781,False
72,478,False
41,588,True
73,491,False
80,94,False
99,352,False
57,839,False
102,534,False
66,408,False
1,664,False
39,360,False
10,233,False
2,1108,True
103,1046,False
21,1063,False
11,374,False
49,204,False
79,1105,False
82,1134,False
94,236,False
53,249,False
56,278,False
104,1059,False
93,782,False
84,1163,False
69,975,False
78,544,False
22,968,False
19,1039,False
67,959,False
98,890,False
47,180,False
63,905,False
83,602,False
90,205,False
77,86,False
86,1180,False
99,903,False
62,893,True
55,33,False
27,546,False
91,717,False
107,622,False
60,877,False
34,841,False
50,746,False
21,956,False
38,253,False
59,315,False
19,1040,False
92,250,False
16,1111,False
108,551,False
74,504,False
80,1111,False
43,664,False
12,471,False
101,949,False
79,91,False
108,1110,False
44,677,False
57,38,False
39,420,False
88,131,False
102,466,False
41,648,False
0,761,False
32,817,False
57,291,False
105,473,False
110,581,False
42,661,False
23,141,False
46,706,False
65,936,False
90,756,False
28,985,False
18,1029,False
32,1030,False
41,599,False
39,371,False
0,974,False
9,147,False
55,276,False
71,1001,False
29,889,False
48,723,False
84,615,False
26,536,False
108,1102,False
11,376,False
100,916,False
58,842,False
99,963,False
72,481,False
67,411,False
41,550,False
90,652,False
93,319,False
29,1102,False
109,648,False
38,275,False
110,1132,False
64,920,True
11,327,False
94,847,False
94,248,False
40,504,False
35,743,False
95,760,False
82,1137,False
65,387,False
103,479,False
38,226,False
89,216,False
105,445,False
99,955,False
104,492,False
69,978,False
40,455,False
11,328,False
78,547,False
25,429,False
89,691,False
70,991,False
42,113,False
63,908,False
27,558,False
46,158,False
65,388,False
109,600,False
22,1184,False
108,1162,False
50,749,False
99,336,False
102,518,False
103,1030,False
110,633,False
24,318,False
30,791,False
9,208,False
94,220,False
88,658,False
1,989,False
16,678,False
93,766,False
44,680,False
64,377,False
96,773,False
31,1129,False
6,1047,False
46,709,False
97,362,False
77,1074,False
51,218,False
86,643,False
9,159,False
38,286,False
98,874,False
32,1033,False
0,977,False
90,189,False
14,654,False
71,1004,False
11,388,False
13,591,False
110,1184,False
80,574,False
58,845,False
92,234,False
67,414,False
100,349,False
40,466,False
23,174,False
94,859,False
101,933,False
37,191,False
102,450,False
52,776,False
1,1095,False
105,457,False
27,560,False
61,345,False
110,565,False
10,268,False
17,691,False
7,735,False
65,390,False
37,142,False
66,403,False
85,633,False
48,186,False
69,981,False
35,959,False
99,388,False
98,934,False
42,116,False
100,900,False
36,863,False
46,161,False
89,124,False
47,12,False
88,195,False
93,303,False
14,764,False
109,548,False
41,613,False
94,831,False
19,822,False
9,161,False
81,588,True
109,1107,False
103,463,False
16,681,False
44,683,False
72,1019,False
91,753,False
30,1007,False
54,802,False
73,1032,False
3,1121,False
63,371,False
82,601,False
77,1077,False
86,646,False
38,289,False
89,675,False
90,716,False
92,286,False
14,657,False
50,212,False
63,372,True
71,1007,False
100,401,False
56,819,False
12,507,False
108,1146,False
54,803,False
38,240,False
100,960,False
80,577,False
58,848,False
102,502,False
70,446,False
14,870,False
103,1014,False
43,2,False
110,617,False
40,469,False
5,821,False
59,861,False
85,635,False
48,188,False
12,458,False
83,1143,False
51,766,False
20,835,False
105,1068,False
41,635,False
39,407,False
10,280,False
110,1092,False
68,431,False
2,893,True
52,779,False
5,1034,False
61,348,False
95,804,False
97,346,False
35,1174,False
105,489,False
37,145,False
66,406,False
41,586,False
48,189,False
39,358,False
81,1119,False
90,688,False
17,907,False
11,413,True
106,989,False
7,951,False
24,248,False
49,202,False
79,1103,False
89,735,False
53,247,False
64,915,False
92,218,False
93,830,False
35,1175,False
18,921,False
100,333,False
78,542,False
62,890,False
81,1120,False
103,515,False
94,843,False
71,459,False
15,883,False
47,178,False
63,903,False
82,1133,False
104,528,False
45,686,False
19,825,False
16,896,False
105,1040,False
52,27,False
13,605,False
105,441,False
89,727,False
94,264,False
69,444,False
88,702,False
104,1003,False
100,413,True
19,1038,False
70,457,False
98,359,False
54,805,False
25,416,False
77,1080,False
80,1109,False
43,662,False
97,406,False
77,85,False
52,231,False
98,918,False
100,884,False
41,646,False
12,519,False
50,215,False
9,194,False
76,519,False
60,867,False
100,405,True
58,851,False
37,156,False
79,555,False
94,815,False
43,5,False
108,579,False
81,97,False
95,856,False
111,1157,False
29,887,False
38,322,False
9,195,False
83,1146,False
103,447,False
11,424,False
91,737,False
107,642,False
20,1051,False
89,659,False
9,146,False
17,1122,False
90,700,False
92,270,False
97,378,False
21,1064,False
84,614,False
100,385,False
11,375,False
40,502,False
109,1083,False
82,1135,False
99,432,False
101,969,False
64,918,False
108,1130,False
77,532,False
103,527,False
69,976,False
110,601,False
32,925,False
78,545,False
22,969,False
87,114,False
67,960,False
25,343,False
105,1052,False
37,178,False
95,229,False
42,111,False
63,906,False
45,689,False
27,547,False
22,1182,False
12,521,False
98,970,False
15,1099,False
50,747,False
100,936,False
59,316,False
19,1041,False
89,160,False
16,1112,False
74,505,False
90,672,False
43,665,False
52,234,False
9,206,False
44,678,False
39,421,False
41,649,False
108,631,False
93,814,False
13,638,False
109,1143,False
103,499,False
66,944,False
75,513,False
88,211,False
79,558,False
104,512,False
41,600,False
9,148,False
93,235,False
36,755,False
53,785,False
103,974,False
87,174,False
38,325,False
62,354,False
4,699,False
84,616,False
89,711,False
33,826,False
11,377,False
88,686,False
104,987,False
98,343,False
34,730,False
1,662,False
97,390,False
108,1182,False
38,276,False
99,356,False
102,538,False
51,761,False
2,675,False
60,330,False
40,505,False
35,744,False
61,343,False
10,266,False
64,921,False
30,899,False
27,608,False
107,550,False
48,184,False
108,563,False
95,840,False
51,762,False
111,1141,False
28,874,False
42,114,False
27,559,False
90,209,False
46,159,False
65,389,False
101,877,False
22,1185,False
14,762,False
90,684,False
92,254,False
108,555,False
98,403,False
85,1176,False
100,369,False
30,792,False
15,666,False
24,235,False
9,209,False
108,1114,False
44,681,False
36,757,False
72,1017,False
26,464,False
4,701,False
81,586,False
103,511,False
110,585,False
73,1030,False
82,599,False
88,738,False
66,947,False
86,644,False
9,160,False
93,247,False
38,287,False
36,970,False
7,843,False
79,561,False
4,914,False
40,516,False
71,1005,False
11,389,False
53,788,False
33,829,False
99,408,False
98,954,False
8,747,False
54,801,False
80,575,False
58,846,False
99,967,False
89,144,False
67,415,False
5,819,False
90,656,False
33,1042,False
91,697,False
47,719,False
16,788,False
56,288,False
51,764,False
37,192,False
25,357,False
60,333,False
92,314,False
108,615,False
93,798,False
109,1127,False
27,561,False
61,346,False
24,295,False
17,692,False
43,129,False
65,391,False
59,854,False
103,483,False
2,891,False
37,143,False
74,1043,False
48,187,False
83,612,False
50,19,False
88,111,False
93,219,False
105,537,False
35,960,False
85,629,True
87,158,False
24,246,False
88,670,False
42,117,False
111,1173,False
73,482,False
46,162,False
57,830,False
26,475,False
40,538,False
66,399,False
69,66,False
96,785,False
98,327,False
14,765,False
108,1166,False
81,1118,False
110,637,False
15,669,False
75,1048,False
106,1017,False
93,299,False
23,151,False
49,745,False
72,1020,False
96,777,False
75,82,False
94,312,False
93,858,False
15,882,False
95,824,False
105,1080,False
73,1033,False
7,1058,False
111,1125,False
77,1078,False
86,647,False
25,330,False
36,973,False
55,807,False
4,917,False
50,213,False
53,791,False
56,820,False
12,508,False
89,755,False
105,984,False
69,434,False
54,804,False
7,1059,False
36,1186,False
4,1130,False
65,56,False
78,1086,False
98,387,False
43,3,False
100,353,False
44,144,False
46,10,False
83,1144,False
65,57,True
20,836,False
39,408,False
30,1117,False
52,780,False
11,422,False
13,629,True
5,1035,False
61,349,False
87,210,False
76,1062,False
16,1004,False
88,722,False
85,631,False
104,1023,False
93,231,False
44,145,False
109,560,False
96,837,False
111,1097,False
48,190,False
17,908,False
72,472,False
97,426,False
94,759,False
24,249,False
111,1185,False
98,938,False
64,916,False
54,255,False
73,485,False
57,833,False
77,530,False
89,128,False
90,169,False
106,1069,False
71,73,False
91,681,False
62,891,False
107,586,False
71,460,False
92,298,False
45,687,False
108,599,False
54,256,False
84,1157,False
109,1111,False
14,981,False
69,445,False
27,595,False
51,228,False
12,435,False
101,913,False
105,521,False
7,1061,False
43,663,False
87,142,False
110,545,False
52,232,False
90,720,False
95,257,False
41,647,False
12,520,False
50,216,False
81,581,False
39,335,False
100,964,False
36,1189,False
4,1133,False
75,511,False
8,1178,False
79,556,False
89,188,False
18,810,False
99,927,False
106,1001,False
38,323,False
9,196,False
83,1147,False
93,283,False
46,700,False
109,612,False
19,1148,False
110,1096,False
94,296,False
11,425,False
95,808,False
111,1109,False
79,557,False
20,1052,False
30,684,False
17,1123,False
56,283,False
89,180,False
88,155,False
40,503,False
104,456,False
89,739,False
64,919,False
23,165,False
25,393,False
73,488,False
27,606,False
77,533,False
93,834,False
109,1163,False
98,371,False
17,1124,False
100,337,False
86,1185,False
25,344,False
23,116,False
37,179,False
45,690,False
103,1078,False
84,1160,False
58,304,False
87,194,False
24,282,False
94,268,False
88,706,False
95,309,False
15,1100,False
104,1007,False
67,956,False
68,65,True
26,511,False
96,821,False
110,1156,False
111,1169,False
97,410,False
52,235,False
9,207,False
79,93,False
26,462,False
61,887,False
81,584,False
89,112,False
65,932,False
90,153,False
106,1053,False
91,665,False
66,945,False
107,570,False
48,728,False
75,514,False
79,559,False
18,813,False
32,814,False
108,583,False
0,758,False
95,860,False
36,756,False
53,786,False
33,827,False
4,700,False
62,355,False
23,138,False
46,703,False
101,897,False
18,1026,False
105,505,False
55,273,False
1,663,False
87,126,False
47,717,False
61,47,False
90,704,False
104,1067,False
56,286,False
2,676,False
60,331,False
98,423,False
100,389,False
61,48,True
64,922,False
30,900,False
109,1175,False
85,626,False
27,609,False
5,818,False
44,6,False
98,898,False
83,610,False
51,763,False
86,1188,False
99,911,False
13,615,False
28,875,False
8,854,False
93,267,False
109,596,False
42,115,False
94,280,False
41,577,False
39,349,False
94,795,False
24,285,False
9,125,False
25,426,False
23,198,False
13,566,False
18,1136,True
70,988,False
89,164,False
85,1177,False
88,139,False
104,440,False
103,986,False
57,37,False
73,76,False
72,1018,False
26,465,False
108,635,False
62,357,False
81,587,False
65,935,False
31,913,False
109,1147,False
6,831,False
82,600,False
3,902,False
45,153,False
66,948,False
76,84,False
10,243,False
75,517,False
99,883,False
7,844,False
36,971,False
4,915,False
64,374,False
59,42,False
53,789,False
56,818,False
87,178,False
103,978,False
62,358,False
75,81,False
77,1071,False
95,293,False
88,690,False
99,404,True
96,805,False
110,1140,False
78,1084,False
15,776,False
5,820,False
36,972,False
33,1043,False
47,720,False
56,289,False
51,765,False
37,193,False
39,372,True
60,334,False
30,1115,False
90,137,False
106,1037,False
17,693,False
24,296,False
1,879,False
43,130,False
59,855,False
76,1060,False
107,554,False
26,525,False
74,1044,False
50,20,False
83,613,False
68,425,False
17,906,False
72,470,False
72,74,False
8,857,False
24,247,False
30,1116,False
50,757,False
73,483,False
53,28,False
101,881,False
57,831,False
76,1061,False
88,191,False
26,476,False
66,400,False
69,67,False
4,1025,False
103,1038,False
105,1004,False
8,1070,False
13,569,False
23,201,False
49,196,False
27,642,False
71,458,False
104,1051,False
72,75,False
34,1056,False
98,407,False
64,385,False
74,79,False
54,254,False
84,1155,False
99,420,False
25,380,False
23,152,False
97,370,False
2,1001,False
109,1159,False
72,1021,False
98,882,False
47,172,False
41,610,False
99,895,False
63,373,False
45,156,False
5,1143,False
93,251,False
107,614,False
109,580,False
55,808,False
37,120,False
94,779,False
3,1118,False
74,496,False
36,1187,False
7,1060,False
26,498,False
101,941,False
43,132,False
11,338,False
4,1131,False
78,1087,False
88,123,False
102,458,False
91,701,False
107,606,False
42,653,False
90,748,False
46,698,False
92,318,False
108,619,False
15,992,False
100,433,False
97,342,False
11,423,False
5,1036,False
43,133,False
59,858,False
76,1063,False
13,580,False
16,1005,False
85,632,False
108,1094,False
99,867,False
53,252,False
100,908,False
49,198,False
68,428,False
72,473,False
87,162,False
88,203,False
93,311,False
25,391,False
95,277,False
73,486,False
57,834,False
105,1016,False
96,789,False
110,1124,False
8,1073,False
86,1183,False
18,705,False
27,645,False
22,750,False
79,1100,False
10,257,False
12,485,False
53,244,False
25,342,False
89,208,False
105,437,False
45,688,False
99,947,False
54,257,False
84,1158,False
90,121,False
104,484,False
18,918,False
106,1021,False
80,1114,False
51,229,False
12,436,False
67,954,False
9,170,False
89,683,False
47,175,False
88,754,False
93,862,False
39,385,False
13,602,False
52,233,False
88,175,False
61,885,False
102,510,False
104,476,False
70,454,False
65,930,False
39,336,False
41,564,False
9,112,False
74,499,False
105,988,False
103,1022,False
80,1106,False
104,1035,False
75,512,False
11,341,False
88,650,False
28,767,False
78,1090,False
18,811,False
105,1076,False
98,391,False
36,754,False
42,656,False
4,698,False
62,353,False
29,671,False
46,701,False
65,931,False
97,354,False
98,866,False
90,181,False
87,214,False
55,271,False
99,879,False
10,230,False
109,564,False
110,1176,False
21,848,False
72,476,False
94,763,False
111,1189,False
27,607,False
63,911,False
90,173,False
41,624,False
86,1186,False
91,685,False
105,1048,False
22,753,False
107,590,False
82,1132,False
25,345,False
90,732,False
50,752,False
109,644,False
100,417,False
97,326,False
84,1161,False
41,575,False
34,838,False
24,283,False
9,123,False
22,966,False
80,1117,False
38,300,False
67,957,False
70,986,False
99,380,False
26,512,False
101,917,False
100,892,False
103,1074,False
110,549,False
76,527,False
60,875,False
88,187,False
12,518,False
34,839,False
95,261,False
70,70,False
1,771,False
38,251,False
9,124,False
99,372,True
105,1000,False
61,888,False
81,585,False
65,933,False
68,962,False
2,784,False
60,876,True
74,502,False
40,480,False
11,353,False
94,823,False
23,188,False
31,911,False
66,946,False
48,729,False
75,515,False
57,298,False
44,675,False
57,36,False
89,192,False
39,418,False
110,629,True
3,688,False
0,759,False
32,815,False
99,931,False
91,745,False
42,659,False
62,356,False
46,704,False
83,101,True
28,983,False
86,638,False
89,667,False
55,274,False
96,853,False
71,999,False
45,9,False
109,1091,False
56,287,False
108,1138,False
60,332,False
80,95,True
88,159,False
102,494,False
104,460,False
103,1006,False
69,984,False
110,609,False
43,128,False
78,553,False
30,901,False
62,901,False
87,122,False
86,1189,False
33,937,False
52,771,False
13,616,False
61,340,False
8,855,False
30,1114,False
50,755,False
100,944,False
38,262,False
59,324,False
76,529,False
76,1059,False
66,398,False
36,1079,False
4,1023,False
25,427,False
23,199,False
95,313,False
13,567,False
110,1160,False
34,1054,False
12,530,False
48,731,False
57,300,False
95,788,False
10,293,False
25,378,False
5,928,False
79,92,True
47,170,False
104,520,False
6,832,False
105,1032,False
3,903,False
45,154,False
12,472,False
10,244,False
48,732,False
89,719,False
84,624,False
37,118,False
59,43,False
31,1127,False
98,351,False
73,1027,False
77,1072,False
86,641,False
99,364,False
32,1031,False
0,975,False
78,1085,False
103,1058,False
84,625,False
55,277,False
71,1002,False
67,412,True
13,627,False
104,1071,False
93,794,False
80,572,False
58,843,False
94,807,False
24,297,False
43,131,False
59,856,False
85,630,False
98,902,False
103,439,False
90,217,False
46,167,False
65,397,False
68,426,False
99,915,False
52,774,False
72,471,False
91,729,False
107,634,False
12,532,False
7,1167,False
3,1013,False
53,29,False
38,265,False
89,651,False
57,832,False
66,401,False
92,262,False
33,1153,False
8,1071,False
18,703,False
75,1053,False
49,197,False
79,1098,False
12,483,False
101,961,False
53,242,False
108,1122,False
34,1057,False
39,432,False
10,305,False
102,478,False
103,990,False
110,593,False
40,445,False
73,1029,False
95,221,False
111,1121,False
47,173,False
82,598,False
41,611,False
39,383,False
12,484,False
45,157,False
5,1144,False
99,416,False
60,870,False
98,962,False
69,439,False
100,928,False
37,121,False
41,562,False
70,452,False
54,800,False
9,110,False
74,497,False
90,664,False
63,369,False
3,1119,False
77,1075,False
24,224,False
103,1070,False
110,1144,False
11,339,False
78,1088,False
50,210,False
93,806,False
95,772,False
42,654,False
103,491,False
38,238,False
15,993,False
104,504,False
40,467,False
44,141,False
13,581,False
89,703,False
27,570,False
104,979,False
49,199,False
68,429,False
6,1157,False
52,777,False
21,846,False
72,474,False
98,335,False
25,392,False
108,1174,False
81,1126,False
99,348,False
102,530,False
103,1042,False
110,645,False
32,707,False
75,1056,False
49,200,False
0,651,False
79,1101,False
82,1130,False
94,232,False
22,751,False
93,778,False
33,720,False
59,319,False
68,63,False
62,897,False
18,919,False
111,1133,False
49,17,False
97,374,False
12,437,False
38,298,False
67,955,False
9,171,False
68,64,True
98,886,False
47,176,False
29,779,False
19,823,False
90,201,False
16,894,False
40,527,False
11,400,False
91,713,False
56,828,False
76,525,False
107,618,False
60,873,False
69,442,False
61,886,False
92,246,False
70,455,False
39,337,False
108,547,False
9,113,False
74,500,False
100,361,False
40,478,False
23,186,False
31,697,False
101,945,False
83,1152,False
28,768,False
37,203,False
102,462,False
105,469,False
27,572,False
110,577,False
42,657,False
46,702,False
22,861,False
37,154,False
111,1105,False
81,1128,False
55,272,False
99,400,False
61,46,False
98,946,False
100,912,False
67,61,True
80,567,False
21,849,False
89,136,False
64,54,False
93,315,False
78,551,False
62,899,False
81,1129,False
71,468,False
45,8,False
3,795,False
41,625,False
21,1062,False
94,244,False
9,173,False
86,1187,False
93,790,False
13,614,False
29,781,False
109,1119,False
58,309,False
61,338,False
79,1104,False
103,475,False
18,1134,False
14,980,False
59,322,False
104,488,False
41,576,False
69,974,False
105,529,False
32,923,False
78,543,False
0,867,False
22,967,False
29,994,False
38,301,False
89,687,False
88,662,False
18,1135,False
76,528,False
10,291,False
108,1158,False
70,71,False
1,772,False
38,252,False
99,332,False
100,972,False
61,889,False
102,514,False
43,672,False
16,1110,False
2,785,False
85,1171,False
40,481,False
12,470,False
48,730,False
79,90,False
88,654,False
57,299,False
93,762,False
27,584,False
44,676,False
39,419,False
72,1012,False
10,292,False
96,769,False
110,1104,False
94,304,False
95,816,False
73,1025,False
63,364,False
82,594,False
77,1070,False
97,358,False
66,942,False
28,984,False
86,639,False
105,501,False
37,157,False
39,370,False
90,185,False
84,623,False
55,275,False
71,1000,False
34,949,False
53,783,False
24,260,False
89,747,False
54,796,False
63,365,False
77,541,False
80,570,False
92,230,False
26,489,False
67,410,False
93,842,False
109,1171,False
34,1162,False
100,345,False
94,855,False
47,714,False
38,312,False
9,185,False
51,759,False
11,326,False
0,869,False
60,328,False
104,540,False
21,1065,False
26,440,False
35,742,False
52,772,False
13,617,False
105,453,False
58,312,False
61,341,False
65,386,False
94,276,False
88,714,False
50,756,False
3,1011,False
18,1137,False
104,1015,False
59,325,False
0,1082,False
32,1138,False
111,1089,False
36,1080,False
48,182,False
4,1024,False
29,997,False
25,428,False
75,1051,False
97,418,False
99,384,False
98,930,False
42,112,False
34,1055,False
12,531,False
1,987,False
89,120,False
32,1139,False
57,301,False
109,544,False
37,168,False
82,596,False
92,290,False
94,827,False
85,1174,False
94,228,False
108,591,False
109,1103,False
10,245,False
1,988,False
103,459,False
69,437,False
11,386,False
72,1015,False
31,1128,False
67,421,False
105,513,False
54,798,False
73,1028,False
63,367,False
82,597,False
77,1073,False
87,134,False
86,642,False
9,158,False
89,671,False
90,712,False
92,282,False
50,208,False
11,387,False
100,397,False
40,514,False
109,1095,False
13,544,False
108,1142,False
54,799,False
100,956,False
80,573,False
58,844,False
110,613,False
34,1165,False
44,139,False
16,786,False
25,355,False
23,127,False
37,190,False
95,241,False
105,1064,False
46,168,False
68,427,False
110,1088,False
6,1155,False
52,775,False
61,344,False
17,690,False
95,800,False
12,533,False
63,52,True
100,948,False
32,1141,False
70,996,False
105,485,False
0,1085,False
74,1041,False
89,172,False
48,185,False
35,958,False
18,704,False
75,1054,False
106,985,False
46,169,False
79,1099,False
39,433,False
108,643,False
93,826,False
68,972,False
109,1155,False
100,329,False
14,763,False
94,839,False
55,813,False
104,524,False
41,612,False
11,398,False
56,826,False
5,1145,False
87,186,False
89,723,False
21,741,False
49,743,False
94,260,False
69,440,False
88,698,False
104,999,False
75,80,False
96,813,False
35,1067,False
98,355,False
8,1181,False
73,1031,False
63,370,False
97,402,False
24,225,False
98,914,False
11,340,False
56,35,False
19,717,False
50,211,False
40,517,False
78,89,True
10,278,False
91,657,False
107,562,False
22,859,False
80,576,False
75,506,False
19,930,False
108,575,False
95,852,False
111,1153,False
44,142,False
16,789,False
83,1142,False
20,834,False
103,443,False
27,571,False
101,889,False
76,1069,False
21,847,False
105,497,False
16,1002,False
81,1127,False
71,466,False
90,696,False
92,266,False
98,415,False
100,381,False
54,262,False
75,1057,False
32,708,False
0,652,False
58,307,False
79,1102,False
99,428,False
64,914,False
52,25,False
90,117,False
14,978,False
62,898,False
103,523,False
71,467,False
88,750,False
38,299,False
9,172,False
52,238,False
93,259,False
95,225,False
55,816,False
29,780,False
40,528,False
52,26,False
11,401,False
56,829,False
60,874,False
98,966,False
69,443,False
1,770,False
27,631,False
89,156,False
85,1169,False
90,668,False
