source,destination,label
312,62,True
67,57,False
99,10,False
264,20,False
454,26,False
46,56,False
94,61,True
167,19,False
195,10,False
305,63,False
313,22,False
78,0,False
40,53,False
315,61,True
369,6,False
35,52,False
397,73,False
407,76,False
175,0,False
430,8,False
240,2,False
30,51,False
261,53,False
402,75,False
109,64,False
256,52,False
61,27,False
281,58,True
51,9,False
406,25,False
114,66,False
92,63,False
96,63,True
17,54,False
316,31,True
321,4,False
325,63,False
410,75,False
188,78,False
335,66,False
202,28,False
461,35,False
313,63,False
176,78,False
283,30,True
332,31,False
122,66,False
21,9,False
255,51,False
31,1,False
428,34,False
57,18,False
250,50,False
85,9,False
234,28,False
299,30,False
210,9,False
399,76,False
304,4,True
353,5,False
5,40,True
160,73,False
337,5,False
144,73,False
334,65,False
186,76,False
445,83,False
449,8,False
255,2,False
440,82,False
311,22,True
37,10,False
435,81,False
426,75,False
93,64,False
331,31,False
389,15,False
138,66,False
186,27,False
56,18,False
373,73,False
282,30,False
83,62,True
153,18,False
336,5,False
157,74,False
354,65,False
231,19,False
304,62,True
309,13,False
99,62,False
138,28,False
310,22,True
166,19,False
437,83,False
405,16,False
320,62,False
276,12,False
11,46,True
163,72,False
177,0,False
43,52,False
389,73,False
27,52,False
384,72,False
22,51,False
162,10,False
264,52,False
190,1,False
259,51,True
328,22,False
109,28,False
269,29,False
345,68,False
28,27,False
115,9,True
433,8,False
68,58,False
63,57,True
221,27,False
289,58,False
101,10,False
152,73,False
419,16,True
206,81,False
169,19,False
290,12,True
284,57,True
327,22,False
16,0,False
423,25,False
52,9,False
80,0,False
221,84,False
294,21,False
113,0,False
418,75,False
216,83,False
300,57,False
201,19,False
396,33,False
158,71,False
363,32,False
220,27,False
417,7,False
379,71,False
401,7,False
231,82,False
177,79,False
374,70,False
168,19,False
32,53,False
91,62,False
368,6,False
285,30,True
86,61,False
225,1,False
328,62,False
443,81,False
340,67,False
379,33,False
323,61,False
236,28,False
171,72,False
155,72,False
346,32,False
409,78,False
392,72,False
400,7,False
105,19,False
387,15,True
404,77,False
81,0,False
137,69,False
419,76,True
132,68,False
77,59,True
57,59,False
139,67,False
196,10,False
279,56,True
124,27,False
72,58,True
52,58,False
111,67,False
127,67,False
232,19,False
365,68,False
353,68,False
360,67,False
337,68,False
378,33,False
201,79,False
211,82,False
295,56,False
241,2,False
284,30,True
444,82,False
129,1,False
60,58,False
193,1,False
71,57,True
140,28,False
278,21,False
359,66,False
129,69,False
3,38,True
292,57,True
333,31,False
96,1,True
271,56,True
444,35,False
438,80,False
71,19,True
216,18,False
107,28,True
166,71,False
287,56,False
150,71,False
164,10,False
108,63,True
139,28,False
47,0,False
197,79,False
394,70,False
312,22,True
366,70,False
391,24,False
456,26,False
230,81,False
90,27,False
95,1,True
37,54,False
279,21,True
47,57,False
358,23,False
342,23,False
187,27,False
460,35,False
215,18,False
106,28,True
196,78,False
203,77,False
121,69,False
180,78,False
318,60,False
191,77,False
198,76,False
116,68,False
175,77,False
42,28,False
429,78,False
424,77,False
9,44,True
2,39,True
192,1,False
401,78,False
412,77,False
32,1,False
136,68,False
374,24,False
124,68,False
131,67,False
274,55,False
43,28,False
119,67,False
385,73,False
443,35,False
100,10,False
300,30,False
7,42,True
200,78,False
365,32,False
349,32,False
343,66,False
282,55,False
386,15,False
191,1,False
267,29,False
80,63,False
119,18,False
272,3,True
227,10,False
66,56,False
297,58,False
305,4,False
176,0,False
351,66,False
276,57,False
324,62,True
149,74,False
346,65,False
381,33,False
458,80,False
442,35,False
252,29,False
402,16,False
348,32,False
135,19,False
253,53,False
19,52,True
143,0,False
324,13,True
248,52,False
250,29,False
291,12,True
354,14,False
211,9,False
450,17,False
102,19,True
295,21,False
126,66,False
10,47,False
397,33,False
29,54,False
195,77,False
338,65,False
183,77,False
190,76,False
449,83,False
62,1,True
178,76,False
146,9,False
427,76,False
39,19,False
411,76,False
182,18,False
455,26,False
172,73,False
97,64,False
259,11,True
361,23,False
73,19,True
314,60,True
422,25,False
377,73,False
130,66,False
251,29,False
79,0,False
457,26,False
263,20,False
236,83,False
213,84,False
220,83,False
208,83,False
230,19,False
243,51,False
206,0,False
457,83,False
441,83,False
95,62,True
377,24,False
58,56,False
106,61,True
317,63,False
125,27,False
169,74,False
438,26,False
281,21,True
371,71,False
316,62,True
360,23,False
344,23,False
189,27,False
307,61,False
311,61,True
50,9,False
24,53,False
86,18,False
262,20,False
114,9,False
222,1,False
429,34,False
44,28,False
413,34,False
268,52,False
327,61,False
14,51,False
245,53,False
293,58,True
240,52,False
88,63,False
237,28,False
396,72,False
66,10,False
103,62,True
406,75,False
115,67,True
120,18,False
309,63,False
445,35,False
53,9,True
267,51,False
251,51,False
217,18,False
262,50,False
49,59,False
246,50,False
412,34,False
64,58,True
165,10,False
142,0,False
93,27,False
156,73,False
215,82,False
285,58,True
151,72,False
210,81,False
274,12,False
452,82,False
436,82,False
355,14,True
418,16,False
431,81,False
164,73,False
359,23,False
291,56,True
233,84,False
24,18,False
376,72,False
228,83,False
430,80,False
293,12,True
149,9,False
380,33,False
356,14,False
185,18,False
46,0,False
97,1,False
246,20,False
452,17,False
332,62,False
391,71,False
78,61,False
258,11,False
323,13,False
110,0,False
189,79,False
386,70,False
425,25,False
19,9,True
68,10,False
234,81,False
29,27,False
460,82,False
39,52,False
23,18,False
179,77,True
455,81,False
277,58,False
64,1,True
368,72,False
339,14,False
326,60,False
113,69,False
441,26,False
53,59,True
357,68,False
17,0,False
38,51,False
306,13,False
424,25,False
205,79,False
253,29,False
408,25,False
141,28,False
265,20,False
69,59,False
266,50,False
326,22,False
254,50,False
4,41,True
238,50,False
286,3,False
235,82,False
453,17,False
75,57,True
13,48,False
223,82,False
148,73,False
70,56,True
33,1,False
218,81,False
456,82,False
143,72,False
151,18,False
69,10,False
355,66,True
440,26,False
301,30,False
226,10,False
447,81,False
261,11,False
407,25,False
160,1,False
212,83,False
296,57,False
248,20,False
306,60,False
170,71,False
82,9,True
392,24,False
145,0,False
142,71,False
436,17,False
450,80,False
347,32,False
317,31,False
375,71,False
448,8,False
188,27,False
370,70,False
136,19,False
98,61,False
352,67,False
336,67,False
233,19,False
181,79,False
167,72,False
144,0,False
302,4,True
375,24,False
204,28,False
335,5,False
421,78,False
405,78,False
212,9,False
435,17,False
416,77,False
133,69,False
330,60,False
420,16,False
35,10,False
128,68,False
249,20,False
12,49,False
123,67,False
345,23,False
322,13,False
18,9,False
349,68,False
6,43,False
228,10,False
344,67,False
207,82,False
89,64,False
203,28,False
286,55,False
134,66,False
63,1,True
297,21,False
48,0,False
62,56,True
141,69,False
403,16,False
433,83,False
153,74,False
260,11,False
163,10,False
283,56,True
370,15,False
91,27,False
199,19,False
434,80,False
280,21,True
329,22,False
50,56,False
292,12,True
299,56,False
162,71,False
350,5,False
385,6,False
44,53,False
103,19,True
296,21,False
256,2,False
265,53,False
15,0,False
243,11,False
226,81,False
260,52,False
325,13,False
118,66,False
198,19,False
21,54,False
431,8,False
329,63,False
192,78,False
155,27,False
339,66,False
183,18,False
187,77,False
74,28,True
219,27,False
89,18,False
182,76,False
51,57,False
131,10,False
413,78,False
239,2,False
357,14,False
408,77,False
14,0,False
350,65,False
414,7,False
111,0,False
394,33,False
207,0,False
369,73,False
154,27,False
217,84,False
414,75,False
439,26,False
218,27,False
294,55,False
30,1,False
81,64,False
244,11,False
278,55,False
399,7,False
415,7,False
461,83,False
340,14,False
303,4,True
159,1,False
382,6,False
352,5,False
366,6,False
173,74,False
363,66,False
347,66,False
134,19,False
82,61,True
223,1,False
161,74,False
358,65,False
145,74,False
170,28,False
314,31,True
342,65,False
409,25,False
451,17,False
421,16,False
28,53,False
303,61,True
16,53,False
23,52,False
25,18,False
331,61,False
67,10,False
249,53,False
398,7,False
319,61,False
244,52,False
36,53,False
158,1,False
58,27,False
393,73,False
31,52,False
403,76,False
84,63,True
194,10,False
122,27,False
26,51,False
257,53,False
388,72,False
398,75,False
308,13,False
105,64,False
252,52,False
373,15,False
434,17,False
41,54,False
49,0,False
73,59,True
100,63,False
110,66,False
38,19,False
393,24,False
321,63,False
202,76,False
174,76,False
320,4,False
147,72,True
