source,destination,label
196,17,False
37,96,False
257,72,False
235,41,False
92,112,False
221,34,False
173,8,False
199,14,False
254,125,False
181,6,False
48,102,False
76,104,False
229,37,False
267,129,False
109,104,False
292,91,False
174,0,False
150,116,False
219,21,False
263,127,False
167,2,True
253,125,False
313,142,False
289,134,False
291,89,False
47,102,False
305,95,False
97,106,False
40,96,False
202,21,False
298,91,True
244,44,False
258,50,False
283,89,False
304,140,False
75,104,False
197,10,False
80,106,False
233,36,False
71,102,False
154,118,False
307,142,False
241,39,False
303,140,False
187,15,False
152,116,False
245,46,False
153,118,False
137,118,False
240,45,False
101,110,False
85,110,False
257,125,False
133,116,False
34,100,False
10,92,False
81,108,False
263,73,False
285,89,False
6,90,False
276,83,False
247,42,False
308,144,False
264,55,False
103,112,False
66,112,False
242,41,False
226,30,False
256,125,False
186,13,False
300,136,False
111,104,False
308,95,False
41,98,False
280,84,False
293,138,False
168,3,True
284,89,True
286,132,False
271,131,False
94,104,False
183,8,False
24,98,False
67,112,False
260,127,False
55,106,False
163,126,False
46,102,False
51,104,False
301,138,False
270,131,False
96,106,False
169,5,True
49,104,False
8,90,True
156,118,False
191,19,False
136,116,False
79,106,False
43,98,False
139,118,False
268,51,False
200,11,False
255,125,False
7,90,False
50,104,False
36,100,False
135,116,False
78,106,False
161,122,False
261,64,True
311,95,False
166,1,True
305,142,False
157,120,False
227,31,False
141,120,False
100,110,False
310,144,False
207,29,False
269,56,False
108,102,False
310,95,False
119,108,False
182,9,False
177,8,False
230,37,False
190,18,False
162,124,False
273,131,False
134,116,False
296,91,False
82,108,False
113,106,False
118,108,False
231,30,False
179,4,False
215,24,False
98,106,False
295,91,False
264,129,False
42,98,False
238,38,False
172,7,False
232,35,False
272,131,False
258,127,False
53,106,False
294,136,False
155,118,False
25,98,False
194,11,False
30,100,False
286,89,False
255,63,False
237,38,False
21,96,False
104,112,False
1,88,True
158,120,False
52,104,False
250,42,False
277,86,False
278,127,False
254,58,False
143,120,False
278,78,False
261,127,True
259,127,False
223,35,False
57,108,False
116,106,False
289,89,False
260,59,False
112,104,False
309,95,False
201,11,False
270,61,False
178,2,False
185,12,False
4,88,False
115,106,False
18,96,True
274,123,True
95,104,False
184,11,False
138,118,False
15,94,False
61,110,False
126,112,False
86,110,False
208,20,False
251,45,False
44,98,False
117,108,False
122,110,False
14,94,False
84,108,True
248,41,False
265,60,False
195,16,False
160,120,False
213,25,True
252,125,False
188,10,False
217,23,False
140,118,False
265,129,False
60,108,False
121,110,False
27,96,False
89,112,False
220,33,False
311,142,False
176,0,False
54,106,False
290,132,False
171,0,True
253,53,False
314,144,False
291,134,False
26,96,False
274,77,True
203,22,False
314,95,False
298,136,True
144,120,False
87,110,False
236,42,False
69,102,False
283,134,False
12,92,False
83,108,False
129,114,True
302,93,False
292,136,False
11,92,False
295,138,False
279,127,False
32,100,False
22,98,False
273,75,False
239,42,False
277,123,False
13,94,False
306,144,False
218,21,False
224,35,False
127,112,False
262,127,False
31,100,False
306,95,False
243,43,False
123,110,False
170,0,False
297,91,False
249,47,False
145,114,False
56,106,False
216,24,False
279,81,False
234,40,False
288,132,False
72,102,False
58,108,False
299,138,False
268,131,False
212,23,False
149,116,False
309,142,False
285,134,False
287,89,False
313,95,False
131,114,True
159,120,False
77,106,False
312,144,False
91,112,False
282,89,False
267,74,False
312,95,False
198,14,False
5,90,False
281,127,False
107,102,False
193,10,False
142,120,False
246,42,False
304,93,False
19,96,False
102,112,False
225,30,False
62,110,False
90,112,False
266,69,False
307,95,False
28,96,False
70,102,False
290,89,False
148,114,False
106,102,False
303,93,False
259,54,False
9,90,False
120,108,False
276,123,False
299,91,False
175,7,False
205,24,False
20,96,False
147,114,False
266,129,False
189,14,False
165,130,False
192,10,False
33,100,False
275,123,False
294,91,False
0,88,False
269,131,False
210,27,False
256,67,False
130,114,True
288,89,False
39,96,False
204,20,False
146,114,False
293,91,False
151,116,False
282,132,False
252,49,False
222,37,False
23,98,False
164,128,False
65,112,False
206,28,False
125,112,False
297,138,False
272,70,False
45,102,False
214,26,False
302,140,False
73,104,False
59,108,False
64,110,False
296,136,False
271,65,False
280,127,False
180,2,False
300,91,False
211,21,False
29,96,True
3,88,False
114,106,False
284,132,True
74,104,False
17,94,False
63,110,False
128,112,False
105,102,False
287,134,False
88,110,False
68,112,False
110,104,False
262,68,False
228,32,False
124,110,False
35,100,False
38,96,False
209,24,False
281,87,False
2,88,False
301,91,False
16,94,False
99,110,False
93,104,False
132,114,True
275,80,False
