source,destination,label
35,51,False
0,31,True
100,16,False
4,29,False
42,55,False
109,36,False
69,59,False
84,7,False
56,53,False
50,51,False
40,53,False
99,64,True
38,53,False
55,53,False
26,47,False
7,41,False
65,57,False
62,57,False
104,28,False
91,12,False
61,55,True
106,67,True
108,36,False
78,1,True
95,62,False
115,77,False
58,55,False
68,59,False
21,49,False
48,55,False
102,23,True
111,44,False
29,47,False
1,35,False
71,57,False
9,45,True
19,49,False
86,6,False
105,26,False
74,65,False
27,47,False
116,75,False
114,34,False
12,47,False
73,63,False
99,22,True
96,18,False
30,49,False
10,45,False
96,62,False
52,51,False
8,45,False
5,33,False
34,51,False
6,39,False
107,32,False
11,45,False
97,21,False
110,71,False
39,53,False
103,25,True
94,10,False
32,49,False
92,10,False
85,5,False
89,9,False
20,49,False
80,4,False
33,49,False
97,62,False
114,79,False
113,34,False
13,47,False
45,55,False
98,15,False
117,77,False
31,49,False
41,53,False
67,59,False
101,19,False
54,53,False
81,2,False
102,66,True
63,57,True
25,45,False
82,2,False
44,55,False
77,0,False
109,71,False
90,11,False
49,55,True
100,66,False
113,77,False
66,59,False
95,14,False
98,64,False
79,3,False
93,8,False
110,38,False
108,69,False
64,57,False
75,2,False
103,62,True
101,66,False
60,55,False
17,49,False
2,37,False
15,47,False
28,47,False
70,57,False
53,51,False
116,42,False
24,45,False
87,12,False
18,49,False
72,61,False
16,49,False
43,55,False
14,47,False
115,40,False
112,77,False
51,51,False
76,2,True
22,45,False
37,51,False
106,32,True
111,73,False
46,51,False
36,51,False
23,45,False
83,7,False
105,64,False
59,55,False
107,71,False
88,10,False
117,42,False
3,43,False
57,53,False
112,30,False
47,51,False
104,62,False
