source,destination,label
60,36,True
3,40,False
41,31,False
86,10,False
67,13,False
19,0,False
2,38,True
93,11,False
46,34,False
103,26,False
9,43,False
44,33,False
82,24,False
96,25,False
98,27,False
37,20,False
47,34,False
83,27,False
7,43,False
70,10,False
36,20,False
80,24,False
26,9,False
6,42,True
51,22,False
18,1,True
87,11,False
30,17,False
32,18,False
54,23,False
64,37,False
5,39,False
89,13,False
10,41,True
25,6,False
71,13,False
81,27,False
50,21,False
62,36,False
57,35,False
20,3,True
4,38,False
90,14,False
23,4,False
69,13,False
100,29,False
53,22,False
48,21,False
15,46,False
13,46,False
1,40,False
61,36,False
38,30,True
79,27,True
65,37,False
58,35,True
92,10,False
42,32,False
94,12,False
77,27,True
0,39,False
14,44,False
29,16,False
39,30,False
59,35,False
74,10,False
34,19,False
40,31,True
102,25,False
8,41,False
12,45,False
28,16,False
35,19,False
16,44,False
72,10,False
78,24,False
31,17,False
95,24,True
85,27,False
66,10,False
63,37,False
76,24,False
88,12,False
56,23,False
73,13,False
49,21,False
97,26,False
91,15,False
24,7,False
52,22,False
84,24,False
22,5,False
75,13,False
99,28,True
17,45,False
68,10,False
101,24,False
33,18,False
43,32,False
45,33,False
27,8,False
55,23,False
11,42,False
21,2,False
