source,destination,label
1,39,False
22,90,False
10,48,False
4,80,False
39,3,False
13,31,False
20,74,False
24,40,True
45,15,False
46,56,False
8,74,False
36,100,False
2,78,False
39,2,True
13,33,False
34,84,False
30,77,True
6,72,False
43,10,True
43,11,False
19,72,False
21,87,False
8,36,False
41,60,True
44,101,False
35,95,True
32,80,False
6,34,False
9,75,False
5,81,False
17,69,False
24,44,False
23,93,False
11,49,False
40,4,False
2,68,False
44,63,False
21,88,False
41,89,False
31,78,False
39,58,True
44,12,False
37,103,False
27,60,True
42,99,True
9,37,False
46,103,False
13,51,False
5,43,False
29,62,False
16,67,False
27,45,False
37,101,False
31,79,True
8,26,False
11,55,False
0,18,True
41,51,False
3,79,True
3,69,False
7,73,False
13,29,False
42,9,False
24,38,True
27,47,False
24,63,False
14,52,False
46,65,False
33,83,False
1,67,False
5,71,False
36,98,False
4,42,False
18,71,False
3,31,False
7,35,False
10,30,False
10,34,False
46,16,False
1,29,False
5,33,False
1,77,True
4,70,False
8,84,False
22,89,False
10,36,False
25,64,False
45,14,False
45,93,False
24,42,False
22,91,False
27,41,False
4,32,False
24,46,False
8,46,False
24,57,False
3,21,False
39,96,False
38,1,False
45,55,False
27,43,False
1,19,False
5,23,False
0,38,True
34,85,False
25,58,True
35,97,False
39,87,False
19,73,False
2,30,False
23,92,False
17,68,False
12,56,False
2,20,True
6,24,False
39,49,False
37,102,False
26,65,False
23,94,False
10,54,False
38,86,False
42,90,False
16,66,False
40,88,False
10,32,False
9,27,False
3,41,False
38,48,False
42,52,False
41,98,False
45,102,False
7,25,False
40,50,False
43,100,False
21,86,False
28,61,False
12,50,False
45,64,False
27,39,False
20,75,False
26,59,False
6,82,False
43,62,False
41,7,False
0,76,False
32,81,False
43,91,False
2,40,True
41,6,True
6,44,False
15,53,False
9,85,False
40,5,False
10,28,False
36,99,True
44,13,False
43,53,False
38,0,False
13,35,False
4,22,False
7,83,False
40,97,False
42,8,False
35,96,False
9,47,False
13,37,False
0,66,False
38,57,False
42,61,False
44,92,False
18,70,False
7,45,False
40,59,False
33,82,False
0,28,False
44,54,False
38,95,True
46,17,False
46,94,False
30,76,False
