source,destination,label
11,46,False
105,78,True
1,38,True
92,18,False
77,16,False
23,48,False
59,5,True
66,9,False
104,76,True
76,12,False
50,64,False
75,16,False
37,58,False
98,69,False
89,23,False
36,58,False
64,7,False
13,48,False
27,52,True
4,46,False
18,50,True
94,67,True
102,72,True
78,17,False
79,12,False
83,16,False
93,19,False
70,10,False
94,25,True
16,50,False
49,64,False
72,9,False
47,62,False
45,62,False
67,9,False
82,15,True
43,60,False
85,22,False
57,0,False
80,14,False
96,29,True
103,74,True
52,66,True
54,2,False
17,50,False
31,54,True
95,27,True
15,48,False
99,35,True
29,54,False
48,64,False
87,20,False
90,19,False
8,46,False
9,46,False
71,11,False
42,60,False
28,54,False
101,70,False
99,69,True
39,58,False
53,68,True
81,17,True
26,52,False
7,46,False
40,60,False
68,7,False
6,46,False
104,43,True
35,56,True
103,43,True
97,69,True
19,50,False
58,5,False
0,44,False
88,21,True
91,19,False
5,46,False
102,39,True
86,18,False
38,58,True
10,46,True
97,31,True
74,13,False
56,5,True
3,40,True
60,0,False
41,60,False
20,48,False
105,41,True
62,3,False
21,48,False
25,52,False
61,1,True
44,62,False
30,54,False
55,5,False
46,62,True
95,67,True
34,56,False
101,45,False
2,42,True
51,64,False
69,8,False
63,4,True
32,56,False
14,48,True
98,33,False
33,56,False
65,6,False
100,37,False
12,48,False
22,48,True
96,67,True
73,9,False
84,19,False
24,52,False
100,69,False
