source,destination,label
283,67,False
233,25,False
14,3,False
167,78,False
162,77,False
88,15,False
249,48,True
3,90,False
251,52,False
117,36,False
272,54,False
293,67,False
239,27,True
95,24,False
183,81,False
291,73,False
243,25,False
174,79,False
169,78,False
194,43,False
112,35,False
124,37,False
119,36,False
190,41,False
292,75,False
328,73,False
271,52,False
242,33,False
108,20,False
302,29,False
289,69,False
17,2,False
241,31,False
298,25,False
164,77,False
57,12,False
29,1,False
91,18,True
157,60,False
24,0,False
186,81,False
129,38,False
318,54,True
136,39,False
131,38,False
290,71,False
75,19,False
240,29,False
210,66,False
12,1,False
64,10,False
306,33,False
148,58,False
206,64,False
143,57,False
260,50,False
263,46,False
105,21,False
130,38,True
100,20,False
125,37,True
163,77,False
42,8,False
37,7,False
113,35,False
89,16,False
152,59,False
71,13,True
229,27,True
181,80,False
147,58,False
213,83,False
218,85,False
310,46,False
205,64,False
309,32,False
49,6,False
184,81,False
44,5,False
0,89,False
333,74,False
134,39,False
79,19,False
259,48,True
74,18,False
222,87,False
277,75,False
46,7,False
256,52,False
41,6,False
180,80,False
175,79,False
30,2,False
279,69,False
304,31,False
250,50,False
34,8,False
86,17,False
81,16,False
179,80,False
76,15,False
18,3,False
171,78,False
4,93,False
116,35,False
257,54,False
269,48,False
111,23,False
187,40,False
106,22,False
200,61,False
36,5,False
217,85,False
170,78,False
165,77,False
280,71,False
189,41,True
227,33,False
99,24,False
230,29,False
158,60,False
330,75,False
94,23,False
77,17,False
199,61,False
66,12,False
61,11,False
248,46,False
270,50,False
54,13,False
32,6,False
101,21,False
21,1,False
121,36,False
321,53,False
16,0,False
209,66,False
59,14,False
316,52,False
67,14,False
153,59,False
278,67,False
62,13,False
72,16,False
276,73,False
56,10,False
228,25,False
326,71,False
319,55,False
212,82,False
107,24,False
156,59,True
102,23,False
151,58,True
97,22,False
144,57,False
268,46,False
300,27,False
69,11,False
215,84,False
267,54,False
211,82,False
286,73,False
198,45,False
52,11,False
236,31,False
195,44,False
312,48,False
160,60,False
45,6,True
87,19,False
221,87,False
226,31,False
82,18,False
324,69,False
43,9,False
264,48,True
11,98,False
287,75,False
85,16,True
266,52,False
237,33,False
331,76,False
5,92,False
311,47,False
23,4,False
176,79,False
207,65,False
31,3,True
285,71,False
308,31,False
235,29,False
238,25,False
303,30,False
138,56,False
9,96,True
254,48,True
219,86,False
25,1,True
258,46,False
208,65,True
188,40,False
122,37,False
142,57,False
315,51,False
137,56,False
224,27,True
166,77,False
191,42,False
159,60,False
48,5,False
323,68,False
155,59,False
150,58,False
2,91,True
192,42,False
55,14,False
322,67,False
275,71,False
301,28,True
320,52,False
154,59,False
141,56,True
149,58,False
274,69,False
7,94,False
204,63,False
294,69,False
296,73,False
307,34,False
313,49,True
27,4,False
246,31,False
15,4,False
332,73,False
327,72,False
68,10,False
145,57,False
203,63,False
84,15,False
252,54,False
140,56,False
216,84,False
231,31,False
10,99,False
133,39,False
65,11,True
273,67,False
172,79,False
225,29,False
139,56,False
182,81,False
297,75,False
132,39,False
247,33,False
161,60,False
28,0,False
22,3,False
1,88,False
51,8,True
265,50,False
244,27,False
201,62,True
58,13,False
178,80,False
220,86,False
110,22,False
173,79,False
128,38,False
288,67,False
47,9,False
123,37,False
234,27,True
35,9,False
118,36,False
109,21,False
202,62,False
103,24,False
104,20,False
98,23,False
177,80,False
93,22,False
13,2,False
223,25,False
127,38,False
325,70,False
114,35,False
146,57,True
245,29,False
92,21,False
299,26,False
8,97,False
214,83,False
53,12,False
168,78,False
20,0,False
261,52,False
262,54,False
185,81,False
281,73,False
83,19,False
135,39,False
284,69,False
78,18,False
50,7,False
60,10,False
39,9,False
305,32,False
193,43,False
96,20,False
38,8,False
90,17,False
33,7,False
126,37,False
80,15,False
317,53,False
282,75,False
232,33,False
63,14,False
73,17,False
40,5,False
120,36,True
115,35,True
19,4,False
253,46,False
329,74,False
255,50,False
197,45,False
70,12,False
295,71,False
196,44,False
314,50,False
26,2,False
6,95,False
