source,destination,label
69,163,False
9,146,True
13,150,False
7,119,False
44,307,False
98,10,False
2,23,False
47,200,False
29,134,False
92,191,False
2,225,False
1,18,False
67,177,False
1,163,False
39,244,False
7,43,False
58,262,False
23,104,False
90,312,False
21,183,False
43,305,False
31,197,False
86,330,False
37,233,False
48,143,False
14,151,True
4,31,True
63,314,False
20,132,False
0,162,False
25,127,False
93,192,False
91,3,False
42,302,False
62,313,True
33,136,False
9,50,False
61,310,False
20,94,False
36,228,False
17,154,False
52,155,False
9,51,True
50,139,False
21,98,False
95,305,False
82,323,False
46,137,False
12,260,False
94,6,False
5,167,False
24,297,False
79,285,False
9,282,False
3,140,False
8,46,False
25,187,False
54,141,True
56,252,False
95,218,False
36,231,False
3,276,False
98,332,False
35,224,True
97,196,False
41,300,False
37,235,False
16,78,False
60,270,False
20,268,False
97,208,True
83,325,False
39,247,False
21,158,False
14,287,False
18,84,False
73,217,False
10,54,False
26,188,False
77,273,False
80,291,False
99,309,False
11,173,False
16,79,False
88,211,False
10,122,False
22,102,False
35,223,False
4,30,False
23,271,False
15,74,False
8,231,False
22,159,False
13,175,False
98,209,False
24,136,False
7,144,False
90,201,True
9,121,False
67,172,False
99,222,False
84,327,False
27,133,False
18,87,False
19,242,False
25,122,False
38,238,False
4,227,False
78,278,False
17,81,False
94,328,False
71,184,False
57,257,False
23,107,False
30,192,False
29,129,False
88,310,False
81,294,False
54,146,True
5,228,False
19,89,False
32,194,False
99,321,False
12,61,False
5,34,False
2,250,False
8,120,True
18,155,False
9,171,False
1,249,True
75,186,False
23,246,False
24,109,False
98,221,False
6,279,False
36,229,True
1,16,False
33,131,False
7,41,False
20,157,False
3,165,False
14,126,False
92,314,False
89,212,False
0,13,False
97,9,True
74,222,False
17,179,False
78,281,False
95,194,False
6,36,False
20,293,False
66,320,False
31,130,True
91,214,False
38,241,False
85,328,False
12,285,False
6,143,False
77,276,False
48,138,False
48,201,True
28,190,False
64,316,False
67,167,False
93,315,False
37,234,True
2,21,False
94,205,False
27,128,False
59,265,False
81,297,False
10,283,False
35,226,False
63,315,False
23,296,False
14,69,False
25,117,False
52,150,False
8,256,False
6,39,False
22,184,False
91,313,True
71,179,False
24,161,False
79,283,False
1,224,True
96,207,False
58,260,False
4,28,False
14,176,False
29,124,False
98,308,False
88,199,False
99,198,False
69,183,False
11,259,True
16,76,False
53,210,False
56,250,False
17,240,False
1,19,False
9,48,False
41,301,True
73,165,False
20,92,False
16,289,False
10,147,False
94,304,False
80,289,False
97,319,False
40,298,False
21,96,False
27,189,True
69,213,False
13,66,False
7,169,False
89,311,False
5,253,False
61,311,False
59,267,False
6,118,False
34,196,False
37,236,False
15,72,False
40,299,False
42,303,False
18,85,True
33,126,False
2,275,False
4,252,False
18,180,False
76,220,False
73,185,False
16,153,False
92,203,False
80,292,False
5,32,False
11,57,False
19,267,False
21,99,False
21,244,False
75,219,False
60,268,False
79,286,False
54,207,False
20,182,False
31,125,True
0,223,False
23,105,False
90,324,False
46,157,False
12,124,False
86,331,False
75,181,False
10,52,False
11,234,True
15,238,False
96,306,False
52,205,False
27,123,False
11,56,False
89,188,False
38,239,True
22,100,False
3,26,False
7,230,False
23,135,False
20,95,False
52,145,False
6,168,False
60,271,False
2,114,False
95,317,False
19,156,True
37,237,False
96,8,False
8,281,False
11,59,False
24,186,False
22,103,False
50,159,False
57,255,False
88,0,False
16,128,False
36,232,False
0,273,False
79,287,False
17,265,False
99,11,False
31,193,False
91,190,False
25,112,False
10,172,False
17,82,False
10,55,False
71,174,False
4,141,True
77,274,False
8,145,False
33,121,False
31,135,False
54,156,True
2,164,False
13,236,False
73,180,False
29,119,False
67,211,False
81,295,False
46,199,False
69,178,False
6,37,False
12,62,False
92,4,False
67,162,False
31,120,True
58,258,False
4,277,False
46,152,False
16,178,False
75,176,False
24,110,False
5,35,False
78,279,False
15,127,False
56,248,False
96,330,False
0,248,False
72,216,False
35,227,False
93,5,False
14,70,False
52,140,False
12,149,False
5,278,False
88,322,False
48,158,False
39,243,False
7,42,False
14,71,True
13,64,False
90,300,False
71,215,False
43,304,False
59,263,False
50,203,False
22,270,False
44,306,False
7,255,False
13,65,True
89,1,False
19,90,False
99,333,False
38,242,False
73,221,False
87,333,False
77,277,False
19,91,True
50,154,False
66,321,False
2,139,False
19,292,False
21,269,False
2,22,False
55,208,True
0,112,False
90,213,False
3,25,True
21,97,False
51,204,False
82,322,False
27,118,False
10,233,False
1,17,False
8,44,False
15,263,False
11,123,False
32,198,False
8,45,True
92,326,False
45,308,False
68,212,False
33,116,False
13,125,True
23,160,False
6,254,True
78,282,False
54,151,True
56,251,False
95,206,False
39,245,False
73,175,False
29,114,False
3,24,False
9,49,False
24,247,False
45,309,False
9,232,False
69,173,False
85,329,False
18,266,False
3,226,False
64,317,False
8,170,False
93,204,False
19,131,False
93,327,False
39,246,False
83,324,False
31,115,True
4,116,False
62,312,False
94,217,False
22,245,False
96,318,True
59,266,False
75,171,False
80,290,False
14,237,False
71,169,False
89,323,False
22,101,False
79,284,False
57,253,False
96,219,False
58,261,False
36,230,False
4,29,False
17,290,False
15,73,False
5,117,False
33,195,False
98,197,False
57,254,True
98,320,False
48,153,False
90,189,True
99,210,False
16,77,False
65,319,False
84,326,False
8,47,False
20,93,False
13,261,False
17,80,False
94,316,False
97,331,False
60,269,False
6,229,True
50,149,False
19,181,False
13,67,False
23,106,False
4,166,False
46,147,False
88,298,False
22,295,False
18,241,False
16,264,True
93,216,False
54,161,False
1,274,False
27,113,False
21,294,False
15,152,False
91,325,False
0,137,False
18,86,False
92,215,False
5,33,False
15,75,False
74,218,False
11,58,False
12,174,False
10,258,False
73,170,False
15,288,False
24,108,False
3,115,True
25,132,False
69,168,False
95,7,False
10,53,False
7,280,False
1,138,False
7,40,False
23,185,False
92,302,False
89,200,False
0,12,False
3,27,False
81,293,False
24,272,False
19,88,False
18,291,False
71,164,False
60,272,False
3,251,False
12,60,False
67,182,False
95,329,False
91,202,False
17,129,False
16,239,True
48,148,False
20,243,False
93,303,False
58,259,True
14,262,False
94,193,False
53,206,False
12,235,False
57,256,False
35,225,False
14,68,False
52,160,False
11,284,False
5,142,False
91,301,True
56,249,True
50,144,False
97,220,False
9,257,False
78,280,False
96,195,False
90,2,True
18,130,True
46,142,False
22,134,False
75,166,False
24,111,False
88,187,False
0,14,False
13,286,False
38,240,False
1,113,False
29,191,False
17,83,False
77,275,False
59,264,True
21,133,False
2,20,False
52,209,False
65,318,True
0,15,False
80,288,False
97,307,False
81,296,False
11,148,False
87,332,False
6,38,False
12,63,False
89,299,False
70,214,False
49,202,False
15,177,False
