source,destination,label
253,27,False
263,108,False
130,48,False
214,29,False
300,102,False
336,122,False
31,44,False
191,17,True
171,3,False
213,132,False
224,104,False
248,122,False
92,74,False
271,29,False
97,76,False
332,25,False
311,108,False
179,6,False
196,25,False
361,35,False
25,40,False
333,27,False
260,25,False
339,138,False
244,25,False
118,72,False
194,89,False
211,130,False
274,31,False
258,31,False
284,132,False
255,102,False
320,110,False
254,29,False
238,29,False
70,62,False
173,0,False
252,102,False
331,25,False
138,60,False
323,118,False
201,106,False
243,25,False
66,60,False
192,19,True
353,152,False
249,124,False
338,31,False
155,82,True
284,25,False
215,132,False
137,60,False
254,98,False
312,104,False
318,29,False
245,27,False
210,120,False
334,29,False
238,116,False
75,66,False
227,112,False
267,25,False
71,64,False
358,156,False
76,66,False
2,26,False
352,136,False
359,35,False
90,72,False
266,108,False
67,62,False
150,78,False
306,31,False
337,124,False
303,102,False
325,27,False
46,50,False
105,48,False
252,25,False
243,124,False
100,36,False
200,104,False
315,25,False
271,120,False
264,104,False
302,29,False
35,46,False
153,80,False
227,25,False
49,52,False
319,114,False
241,31,False
323,25,False
289,31,False
245,126,False
235,25,False
280,122,False
350,33,False
315,112,False
258,102,False
125,42,False
228,114,False
329,118,False
186,13,False
94,74,False
283,130,False
330,31,False
276,25,False
241,118,False
224,31,False
331,124,False
368,35,False
158,84,False
244,126,False
197,108,False
251,25,False
356,152,False
370,158,False
96,76,False
154,82,False
176,7,False
15,36,False
188,9,False
190,91,False
307,106,False
313,31,False
329,31,False
29,42,False
294,92,False
172,4,False
107,48,False
215,29,False
246,122,False
288,128,False
95,76,False
295,96,False
309,108,False
262,104,False
74,64,False
312,31,False
28,42,False
221,108,False
139,60,False
219,25,False
256,98,False
332,126,False
7,30,False
362,35,False
191,91,True
233,31,False
240,116,False
306,102,False
198,29,False
1,24,False
342,33,False
260,108,False
237,120,False
279,126,False
73,64,False
255,29,False
319,29,False
303,29,False
275,124,False
216,31,False
341,33,False
145,72,False
231,114,False
236,120,False
117,72,False
112,60,False
4,28,True
321,31,False
229,114,False
195,106,False
161,84,False
206,116,False
114,66,False
132,54,False
314,108,False
57,56,False
352,33,False
122,36,False
0,24,False
223,29,False
127,42,False
207,29,False
267,118,False
39,48,False
157,82,False
53,54,False
304,31,False
325,120,False
210,31,False
229,27,False
359,158,False
160,84,False
354,35,False
293,27,False
364,160,False
56,56,False
206,29,False
12,34,False
326,29,False
98,76,False
298,96,False
317,114,False
265,106,False
8,32,False
133,54,False
235,118,False
247,29,False
335,126,False
365,35,False
324,25,False
162,86,False
311,29,False
353,35,False
236,25,False
220,25,False
6,28,False
11,34,False
345,144,False
250,31,False
234,31,False
282,126,False
286,29,False
197,27,False
314,31,False
120,36,False
317,27,False
223,108,False
364,35,False
183,11,False
294,29,False
327,120,False
344,33,False
167,90,False
181,7,False
239,120,False
357,154,False
32,44,False
146,72,False
189,10,False
218,31,False
81,68,False
202,31,False
237,27,False
221,27,False
135,54,False
285,27,False
121,36,False
147,72,False
77,66,False
102,42,False
119,72,False
123,36,False
10,32,False
333,126,False
307,25,False
80,68,False
346,136,False
185,9,False
316,25,False
36,46,False
298,31,False
302,98,False
228,25,False
50,52,False
242,31,False
278,29,False
141,66,False
174,1,False
309,27,False
274,120,False
351,33,False
18,36,False
356,35,False
113,60,False
217,31,False
299,25,False
103,42,False
9,32,False
208,116,False
369,156,False
134,54,False
281,31,False
14,34,False
211,25,False
355,160,False
225,31,False
214,128,False
363,158,False
140,66,False
159,84,False
322,31,False
344,142,False
287,132,False
347,138,False
164,86,False
60,58,False
3,26,False
128,48,False
40,48,False
291,25,False
54,54,False
168,1,False
222,104,False
341,146,False
305,31,False
19,38,False
33,44,False
226,31,False
273,118,False
178,5,False
290,31,False
363,35,False
283,25,False
288,31,False
163,86,False
218,132,False
261,108,False
209,31,False
64,60,False
190,15,False
193,89,False
273,31,False
310,104,False
34,44,False
152,80,True
196,108,False
295,29,False
209,118,False
279,29,False
208,31,False
345,33,False
256,31,False
253,102,False
104,42,False
143,66,False
290,132,False
297,31,False
110,54,False
351,134,False
136,60,False
82,68,False
59,58,False
108,54,False
78,66,False
199,29,False
289,130,False
43,50,False
278,122,False
368,154,False
296,31,False
203,118,False
280,31,False
170,0,True
84,70,False
268,120,False
205,27,False
37,46,False
269,27,False
366,35,False
247,126,False
83,70,False
270,116,False
357,35,False
62,58,False
287,29,False
79,68,False
200,31,False
304,98,False
58,56,False
264,31,False
151,80,False
204,120,False
47,52,False
199,108,False
165,86,False
61,58,False
182,10,False
270,29,False
17,36,False
22,38,False
87,72,False
13,34,False
268,25,False
296,92,False
281,124,False
300,25,False
16,36,False
213,27,False
350,146,False
277,27,False
261,27,False
166,88,False
27,42,False
321,112,False
308,25,False
286,128,False
362,156,False
204,25,False
297,94,False
293,96,False
51,54,True
72,64,False
251,100,False
282,31,False
86,70,False
301,27,False
343,33,False
360,35,False
299,100,False
313,106,False
89,72,False
203,25,False
149,78,False
225,106,False
343,140,False
277,126,False
45,50,False
201,31,False
207,120,False
348,142,False
129,48,False
99,36,False
116,66,False
85,70,False
180,8,False
202,108,False
265,31,False
361,152,False
41,48,False
292,25,False
291,94,False
339,33,False
126,42,False
230,110,True
44,50,False
169,2,True
194,23,False
115,66,False
272,116,False
275,25,False
55,56,False
226,108,False
354,156,False
266,31,False
367,35,False
212,25,False
349,144,False
355,35,False
65,60,False
347,33,False
192,89,True
212,132,False
249,31,False
305,100,False
195,25,False
24,40,False
205,120,False
198,104,False
269,120,False
346,33,False
91,74,False
20,38,False
193,21,False
367,152,False
69,62,False
248,31,False
232,31,False
23,40,False
259,25,False
217,130,False
365,148,False
342,138,False
337,31,False
292,96,False
316,114,False
63,60,False
184,12,False
68,62,False
330,120,False
187,9,False
131,48,False
101,36,False
148,78,False
239,29,False
242,120,False
340,33,False
144,72,False
38,46,False
272,31,False
111,60,False
336,31,False
106,48,False
93,74,False
318,110,False
370,35,False
308,108,False
257,31,False
219,106,False
358,35,False
52,54,True
222,29,False
366,150,False
220,108,False
156,82,False
232,110,False
334,122,False
234,114,False
216,128,False
142,66,False
263,29,False
324,120,False
175,1,False
327,29,False
48,52,False
369,35,False
109,54,False
240,31,False
250,126,False
257,100,False
177,7,False
349,33,False
230,29,True
328,116,False
42,48,False
124,42,False
259,106,False
30,42,False
262,29,False
246,29,False
326,116,False
21,38,False
310,29,False
335,29,False
26,40,False
360,150,False
5,28,False
88,72,False
322,114,False
233,112,False
320,31,False
231,29,False
276,126,False
285,132,False
301,102,False
348,33,False
340,142,False
328,31,False
