source,destination,label
132,75,False
139,39,False
10,48,False
109,8,False
140,73,False
103,0,False
142,76,True
113,16,False
85,70,False
66,64,False
22,52,False
3,46,False
127,14,False
46,58,False
13,48,False
134,29,False
78,68,False
59,62,False
110,7,False
35,54,False
129,14,False
136,33,False
64,64,False
105,7,False
99,0,False
16,50,False
11,48,True
9,48,True
133,75,False
47,58,False
1,46,False
57,62,False
124,19,False
125,14,True
72,66,False
53,60,False
38,56,False
89,70,False
131,75,False
50,60,False
56,60,False
0,44,True
55,60,False
5,46,True
96,5,False
126,10,False
142,45,True
65,64,False
91,70,False
82,68,False
49,58,False
36,56,False
92,72,False
17,50,False
58,62,False
133,27,False
75,66,False
29,54,False
119,10,False
15,50,False
27,52,False
18,50,False
76,66,False
98,2,False
132,25,False
42,56,False
28,52,False
104,3,False
115,12,True
71,66,False
83,68,False
14,48,False
138,73,False
107,0,False
69,64,False
108,6,True
4,46,True
70,64,False
112,14,False
26,52,False
7,46,False
101,6,False
81,68,False
117,14,True
6,46,False
62,62,False
79,68,False
94,2,False
141,43,True
136,73,False
63,62,False
114,18,False
19,50,False
77,66,False
137,73,False
138,37,False
68,64,False
12,48,True
48,58,False
60,62,False
45,58,False
93,74,False
80,68,False
134,75,False
61,62,False
137,35,False
135,73,False
41,56,False
97,7,False
121,13,False
73,66,False
135,31,False
116,11,True
54,60,False
100,1,False
8,48,False
34,54,False
25,52,False
95,4,False
39,56,False
130,21,True
20,50,False
30,54,False
123,17,False
40,56,False
21,50,False
52,60,False
37,56,False
120,12,True
51,60,False
90,70,True
32,54,False
23,52,False
33,54,False
2,46,True
102,0,False
88,70,False
130,75,True
139,73,False
141,73,True
74,66,False
131,23,False
84,68,False
111,6,True
31,54,False
122,15,True
140,41,False
86,70,False
128,10,False
67,64,False
106,9,True
44,58,False
118,14,False
87,70,False
43,58,False
24,52,False
