source,destination,label
2,65,False
6,55,False
10,114,False
73,92,False
13,31,False
17,35,False
10,8,False
25,25,False
5,47,False
1,98,False
12,9,True
12,23,False
16,20,False
33,50,False
43,88,False
21,8,False
31,44,False
3,73,False
38,139,False
18,128,False
37,69,False
19,134,False
25,27,False
31,48,False
6,83,False
5,75,False
4,46,False
7,107,False
15,142,True
0,64,False
20,130,True
2,44,False
19,129,False
14,4,True
14,18,False
7,108,True
15,12,True
7,109,False
13,10,False
17,14,False
5,103,False
0,94,False
4,74,False
72,139,False
33,53,False
3,87,False
3,52,False
7,56,False
41,78,False
39,72,False
2,72,False
23,16,False
21,13,False
27,30,False
6,62,False
1,136,False
0,96,False
39,76,False
5,54,False
23,20,False
27,34,False
40,140,False
15,0,True
14,39,False
12,30,False
4,102,False
0,43,False
76,5,True
3,80,False
7,139,False
37,65,False
25,23,False
7,77,False
23,17,False
5,82,False
4,53,False
37,67,False
75,93,False
3,66,False
0,71,False
6,105,False
31,46,False
35,61,False
29,37,False
0,85,False
15,125,True
22,131,False
17,127,False
14,25,False
29,41,False
23,21,False
4,81,False
35,63,False
72,135,False
10,36,False
3,59,False
10,113,False
6,106,True
72,137,False
5,61,False
43,87,False
12,37,False
3,45,False
0,50,False
25,26,False
14,120,True
39,74,False
7,84,False
33,55,False
74,131,False
25,28,False
31,49,False
4,60,False
18,133,False
13,38,False
17,42,False
10,15,False
0,78,False
35,57,False
16,27,False
9,111,True
74,130,True
74,133,False
21,12,True
14,32,False
72,138,False
15,40,False
32,136,False
43,86,False
2,100,False
76,1,False
0,135,False
12,16,False
35,59,False
9,141,True
26,133,False
41,81,False
0,95,False
29,39,False
39,75,False
21,9,True
23,19,False
27,33,False
7,63,False
76,3,False
15,33,False
2,51,False
21,14,False
76,4,True
76,7,False
14,11,True
41,83,False
0,97,False
39,77,False
13,17,False
17,21,False
0,57,False
25,22,False
27,35,False
13,118,False
16,6,False
12,116,True
74,134,False
7,91,False
15,5,True
24,132,False
8,110,False
14,121,False
33,51,False
37,66,False
2,79,False
25,24,False
31,45,False
6,69,False
37,70,False
10,22,False
7,49,False
29,40,False
14,122,True
14,123,False
16,34,False
36,138,False
37,68,False
43,89,False
31,47,False
12,117,True
41,84,False
3,137,False
29,42,False
43,90,True
5,89,False
43,91,False
16,126,False
17,132,False
72,136,False
39,71,False
8,140,False
23,15,False
27,29,False
7,70,False
30,135,False
11,115,True
14,124,False
72,140,False
33,52,False
2,58,False
21,10,False
6,48,False
41,79,False
34,137,False
39,73,False
13,24,False
17,28,False
10,1,False
27,31,False
4,88,False
12,2,True
16,13,False
33,54,False
21,11,True
44,142,True
3,101,False
76,2,True
15,26,False
2,86,False
6,76,False
11,130,True
72,141,True
33,56,False
5,68,False
13,131,False
10,29,False
74,132,False
42,141,True
35,60,False
29,36,False
28,134,False
14,119,False
16,41,False
37,64,False
43,85,False
5,138,False
2,99,False
31,43,False
35,58,False
15,19,False
41,80,False
6,104,False
35,62,False
29,38,False
13,3,False
17,7,False
23,18,False
27,32,False
6,90,True
4,67,False
10,112,False
41,82,False
76,6,False
