source,destination,label
75,54,False
272,34,False
289,36,False
321,14,False
112,62,False
79,59,False
225,84,False
204,83,False
343,23,False
217,87,False
207,80,False
257,7,False
315,41,False
137,68,False
220,84,False
310,40,False
90,61,False
168,76,False
145,66,False
350,30,False
280,35,False
188,82,False
344,24,False
329,9,False
314,41,False
101,61,False
26,43,False
255,4,False
170,72,False
284,36,False
262,5,False
279,35,False
152,75,False
13,46,False
96,62,False
213,88,False
369,19,False
39,53,False
141,67,False
229,89,False
8,46,False
275,34,False
38,52,False
121,68,False
149,70,False
232,86,False
270,33,False
102,63,False
324,8,False
214,89,False
41,49,False
297,38,False
374,12,False
292,37,False
54,53,False
340,20,False
2,45,False
57,50,False
210,85,False
5,42,False
323,26,True
164,77,False
18,46,False
242,3,False
55,48,False
82,56,False
352,14,True
356,18,False
64,59,False
258,4,False
72,57,False
189,83,False
287,36,False
133,70,False
282,35,False
245,3,True
367,17,False
63,58,False
53,51,False
309,40,False
6,44,False
14,47,False
191,79,False
266,32,False
181,80,False
372,10,False
342,22,False
16,43,False
277,34,False
304,39,False
67,57,False
150,73,False
294,37,False
158,76,False
222,87,False
161,73,False
62,57,False
365,15,False
31,50,False
253,6,False
92,63,False
86,55,False
246,0,False
129,71,False
95,60,False
212,87,False
346,26,False
20,42,False
325,14,False
108,64,False
0,43,False
59,52,False
28,45,False
111,61,False
250,1,False
124,71,False
93,64,False
370,8,False
236,85,False
154,77,False
15,42,False
218,88,False
209,82,False
316,41,False
162,75,False
336,16,False
306,39,False
332,12,False
91,62,True
226,85,False
354,16,False
173,75,False
74,59,False
43,52,False
126,68,False
104,65,False
187,81,False
260,7,False
305,39,True
190,78,False
288,36,False
4,47,False
68,58,False
151,74,False
12,45,False
24,47,False
322,20,False
256,6,False
27,44,False
174,77,False
165,72,True
205,78,False
122,69,False
361,17,False
70,54,False
301,38,False
107,62,False
60,55,False
334,14,True
199,83,False
176,73,False
155,72,False
330,10,False
202,80,False
300,38,False
33,52,False
215,84,False
88,57,False
171,73,False
140,66,False
132,69,True
201,79,False
241,2,False
183,82,False
37,51,False
276,34,False
238,87,False
105,60,False
271,33,False
40,48,False
318,41,False
313,40,False
119,64,False
103,64,False
320,8,False
216,86,False
349,29,False
295,37,False
167,74,False
136,67,False
224,89,False
3,46,False
317,41,False
115,60,False
312,40,False
248,3,False
227,86,False
128,70,False
373,11,False
97,63,False
263,6,False
328,8,False
235,84,False
131,67,False
1,44,False
49,53,False
200,78,False
283,35,False
261,4,False
52,50,False
113,63,False
364,14,True
66,56,False
177,74,False
290,37,True
81,55,False
278,35,False
338,18,False
228,88,False
307,39,False
30,49,False
148,69,False
231,85,False
239,88,False
117,62,False
345,25,False
84,59,False
230,84,False
65,54,False
32,51,False
339,19,False
143,69,False
17,44,False
130,66,False
142,68,False
273,34,False
78,58,False
268,33,False
353,15,False
11,43,False
267,32,False
363,19,False
319,41,False
89,58,False
50,48,False
366,16,False
157,75,False
153,76,False
77,56,False
221,85,False
182,81,True
326,20,False
29,46,False
251,2,False
357,19,False
237,86,False
285,36,False
206,79,False
219,89,False
46,49,False
360,16,False
134,71,False
110,60,False
302,39,False
25,42,False
23,45,False
106,61,False
7,45,False
348,28,True
359,15,False
175,72,False
10,42,False
169,77,False
351,31,False
252,5,False
87,56,False
56,49,False
234,89,False
69,59,False
375,13,False
99,65,False
265,32,True
138,70,False
185,78,False
197,80,False
337,17,False
58,51,False
120,67,False
249,0,False
135,66,True
198,82,False
94,65,False
71,55,False
118,63,False
19,47,False
100,60,True
335,15,False
358,14,True
22,44,False
233,87,False
186,80,False
281,35,True
35,48,False
274,34,False
259,5,False
269,33,False
21,43,False
296,38,False
243,0,False
194,83,False
327,26,False
371,9,False
341,21,False
179,76,False
163,76,False
178,75,True
299,38,True
333,13,False
83,57,False
166,73,False
36,50,False
196,79,False
180,79,False
114,65,False
195,78,True
355,17,False
44,53,False
127,69,False
331,11,False
244,2,False
291,37,False
47,50,False
286,36,False
160,72,False
61,56,False
116,61,False
368,18,False
34,53,False
85,54,False
308,40,False
146,67,False
98,64,False
159,77,False
211,86,False
223,88,False
240,1,False
254,7,False
264,32,False
80,54,False
144,71,False
311,40,True
123,70,False
347,27,False
147,68,False
48,52,False
208,81,False
109,65,False
192,81,False
362,18,False
51,49,False
139,71,False
303,39,False
125,66,False
9,47,False
298,38,False
203,81,False
172,74,False
73,58,False
156,74,False
293,37,False
42,51,True
76,55,False
193,82,False
45,48,True
247,1,False
184,83,False
