source,destination,label
113,3,False
54,82,False
82,86,False
165,34,False
110,102,True
55,80,False
84,86,True
195,63,False
10,74,False
62,80,False
169,39,False
176,99,False
205,65,True
116,0,False
50,80,False
96,86,True
125,7,False
127,10,False
25,78,False
63,80,False
87,84,True
104,90,False
199,124,False
140,20,False
168,35,False
178,101,False
182,91,True
52,82,False
199,71,False
163,35,False
179,101,False
183,101,True
67,82,True
184,59,True
204,126,True
150,24,False
61,80,False
206,65,False
45,80,False
152,28,False
38,78,True
202,124,True
83,86,False
197,71,False
123,9,False
162,30,False
190,67,False
93,84,True
137,15,False
202,71,True
148,23,True
146,24,False
186,60,True
191,67,False
81,82,False
145,24,False
194,114,True
53,82,False
12,74,False
126,8,False
44,80,False
180,45,True
90,86,True
94,86,False
105,92,False
39,78,False
174,49,False
17,74,True
21,78,True
131,11,False
191,108,False
164,36,False
189,67,False
86,84,True
120,4,False
103,88,False
32,76,False
173,95,True
74,82,False
5,70,True
23,74,False
80,82,False
124,9,False
155,29,True
197,120,False
118,2,False
156,28,False
46,82,False
108,98,False
167,34,False
188,61,False
193,69,True
75,82,False
138,15,False
59,82,False
4,70,False
28,74,True
18,74,True
72,80,False
129,12,False
142,18,True
170,89,False
187,105,True
194,69,True
102,86,False
35,78,False
97,84,True
204,73,True
122,5,False
154,27,True
192,67,False
106,94,False
176,43,False
92,84,True
187,56,True
15,76,False
73,82,False
141,18,False
136,17,False
43,80,False
6,72,True
95,86,False
24,74,False
192,110,False
66,80,False
3,62,False
20,78,True
159,32,False
7,72,True
196,118,False
180,107,True
88,86,False
160,30,True
144,20,False
179,51,False
128,9,False
14,76,False
115,3,False
177,99,True
98,84,True
51,80,False
114,3,False
190,110,False
133,12,False
22,74,False
64,80,False
178,44,False
172,48,False
186,103,True
8,64,True
2,68,True
157,32,False
171,40,False
188,105,False
49,80,False
107,96,False
117,1,False
171,93,False
181,52,False
181,107,False
189,108,False
170,47,False
201,122,True
111,104,False
99,84,False
201,71,True
69,82,True
91,84,True
1,66,False
177,50,True
198,71,False
200,71,True
77,80,True
57,80,False
147,22,True
79,82,False
185,103,True
203,126,True
158,33,False
16,74,False
172,93,False
193,112,True
47,82,False
27,78,False
65,80,False
149,25,True
78,80,False
206,128,False
139,19,False
33,76,True
195,116,False
196,63,False
41,74,True
68,82,False
11,74,False
132,13,False
143,21,True
174,95,False
200,120,True
76,80,False
153,26,True
161,31,True
112,106,False
26,78,False
175,42,False
175,97,False
31,76,True
100,86,False
166,37,False
29,74,False
182,58,True
71,80,False
198,122,False
85,84,True
42,74,False
184,101,True
205,128,True
60,82,False
185,55,True
0,66,False
58,82,False
48,82,False
169,89,False
130,14,False
13,76,False
30,74,True
89,86,False
56,80,True
135,16,False
121,6,True
183,54,True
9,64,False
40,74,False
19,78,False
101,86,False
203,73,True
173,41,True
36,78,True
70,80,False
109,100,True
119,5,False
134,11,False
34,78,True
37,78,True
151,28,False
