source,destination,label
73,192,False
68,431,False
26,185,False
11,421,False
33,84,False
40,420,False
0,440,False
12,325,False
63,140,False
81,258,False
12,538,False
49,281,False
14,109,False
53,64,False
43,458,False
58,88,True
10,514,False
74,205,False
47,257,False
11,527,False
22,437,False
64,125,True
34,97,False
37,126,False
41,433,False
0,512,True
10,515,True
61,146,False
7,199,False
2,429,False
83,284,False
44,463,False
24,87,True
85,513,False
35,365,False
32,74,False
39,410,False
75,461,False
5,126,False
77,235,True
19,277,False
57,107,False
83,527,False
80,477,True
13,58,True
11,454,False
50,534,False
45,477,True
7,201,False
43,461,False
16,166,False
68,415,False
43,199,False
45,31,False
10,517,False
83,519,False
36,116,False
49,276,True
57,350,False
69,185,False
34,100,False
41,436,False
63,124,False
42,449,False
31,306,False
60,349,False
0,332,True
10,335,True
29,290,False
77,251,False
1,379,False
20,375,False
4,90,False
22,470,False
28,244,False
84,532,True
4,91,True
74,189,False
40,167,False
69,428,False
34,343,False
2,462,False
82,538,False
45,225,False
61,130,False
13,60,False
32,319,False
41,22,False
10,479,False
75,445,False
0,477,True
43,202,False
6,151,False
9,258,False
1,381,False
46,238,False
67,434,False
28,255,False
46,239,True
73,471,False
84,281,False
55,329,False
52,63,False
22,473,False
13,71,False
52,55,True
40,170,False
47,506,False
34,346,False
30,302,False
45,228,False
13,72,False
58,104,False
7,186,False
35,360,False
60,333,False
32,69,False
16,180,False
64,141,False
26,183,False
11,419,False
30,294,True
6,153,False
15,118,False
12,323,False
84,516,True
67,183,False
52,298,True
72,207,False
21,317,False
69,412,False
58,347,False
49,279,False
19,264,False
4,104,False
42,196,False
14,107,False
59,360,False
3,42,False
31,54,True
27,196,False
1,414,False
78,224,False
21,389,True
47,256,False
47,509,False
25,147,False
37,378,False
23,53,False
30,305,False
30,43,False
49,39,False
22,506,False
10,409,False
35,363,False
73,455,False
39,408,False
24,86,True
84,265,False
52,47,False
55,313,False
28,231,False
40,416,False
18,229,False
48,269,False
38,400,False
12,539,False
38,138,False
45,474,False
20,520,False
2,537,False
53,327,False
21,533,False
85,533,False
31,56,False
36,376,False
74,468,False
36,114,False
21,350,False
34,98,False
41,434,False
48,37,False
66,170,False
54,73,False
63,375,False
7,200,False
72,191,False
0,330,True
24,88,True
62,139,False
46,487,False
59,344,False
28,242,False
30,46,False
40,165,False
62,131,True
33,82,False
36,12,True
53,295,True
3,56,False
74,217,False
10,442,False
38,141,False
11,455,False
79,241,True
76,234,False
3,57,False
32,318,False
12,359,False
73,439,False
16,167,False
2,357,False
36,117,False
21,353,False
74,209,False
83,515,True
66,182,False
68,411,False
34,96,True
24,99,False
49,528,False
22,471,False
28,245,False
39,155,False
8,224,False
74,452,False
40,168,False
47,504,False
53,44,False
34,344,False
75,465,False
66,154,False
80,489,False
54,57,False
33,86,True
19,276,True
1,489,False
47,505,False
16,178,False
20,485,False
70,437,False
80,481,True
62,123,False
25,134,False
29,267,False
68,160,False
78,503,False
60,361,False
8,246,False
6,152,False
54,300,False
44,210,False
9,259,False
32,4,False
42,194,False
78,495,True
57,87,True
68,152,False
17,191,False
84,544,False
52,326,False
4,103,False
2,390,False
34,9,False
21,386,False
44,28,False
21,387,True
78,475,False
82,283,False
40,171,False
47,507,False
66,166,False
34,347,False
30,303,False
10,407,False
29,269,False
16,181,False
56,106,False
15,119,False
50,544,False
50,282,False
1,309,False
20,305,False
77,231,False
24,113,False
72,470,False
33,78,False
40,414,False
18,227,False
78,244,False
48,267,False
20,518,False
52,75,False
2,535,False
33,332,True
4,105,False
42,197,False
51,54,True
11,491,False
3,43,False
82,518,False
70,421,False
0,510,False
36,374,False
31,55,True
27,197,False
12,433,False
52,67,False
26,160,False
78,487,False
76,250,False
79,257,False
65,369,True
42,440,False
81,274,True
25,148,False
50,293,False
29,281,False
84,528,False
33,80,False
52,310,False
64,145,False
46,486,False
9,273,False
50,285,False
40,417,False
40,21,False
72,211,False
38,401,False
1,525,False
20,521,False
58,351,False
31,57,False
20,338,False
0,513,False
36,377,False
2,355,False
56,90,False
72,454,False
51,46,False
78,228,False
48,513,False
41,430,False
67,163,False
42,443,False
46,488,False
12,466,False
35,108,False
73,200,False
39,153,False
70,405,False
65,401,False
49,38,True
59,340,False
81,266,False
19,274,True
59,332,True
67,406,False
10,443,False
53,72,False
50,539,False
11,456,False
58,96,True
31,60,False
1,345,False
41,179,False
74,472,False
63,120,False
37,388,True
54,77,False
80,509,False
79,484,False
24,100,False
44,471,False
41,180,False
23,63,False
71,186,False
59,89,False
49,529,False
42,446,False
79,476,True
62,143,False
12,469,False
37,127,True
22,472,False
35,111,False
39,156,False
68,180,False
40,169,False
53,307,False
59,81,False
54,320,False
11,383,False
72,438,False
0,402,False
45,222,False
62,386,False
74,221,False
50,542,False
43,207,False
65,385,False
8,247,False
37,137,False
44,473,False
41,182,False
36,125,True
33,330,True
31,314,False
22,399,False
79,225,False
44,212,False
48,519,False
17,192,False
1,378,False
2,391,False
26,158,False
46,236,True
44,29,False
39,159,False
10,373,True
19,288,False
53,48,False
30,304,False
80,493,False
47,250,False
12,502,False
0,405,False
10,408,False
14,82,False
83,268,True
50,545,False
35,357,False
50,283,False
21,497,True
32,66,False
39,402,False
77,494,False
65,397,False
68,164,False
33,79,False
40,415,False
78,507,False
60,365,False
57,99,False
38,399,False
13,49,False
1,523,False
20,519,False
54,304,False
43,27,False
65,389,True
31,317,False
40,20,False
21,315,True
0,294,True
26,161,False
49,530,True
47,252,False
37,383,False
69,177,False
5,140,False
41,428,False
63,116,False
82,287,False
42,441,False
31,2,True
57,334,True
32,77,False
77,243,False
14,85,False
33,81,False
39,18,False
21,459,False
69,420,False
39,405,False
0,438,False
61,122,False
51,66,False
25,125,True
21,530,True
1,343,False
73,220,False
20,339,False
82,522,False
70,425,False
61,114,False
77,478,False
43,456,False
34,95,True
81,286,False
49,271,True
78,491,False
47,255,False
37,386,False
22,435,False
57,83,False
41,431,False
67,426,False
42,444,False
37,387,True
73,463,False
35,109,False
55,321,False
12,468,False
20,449,False
9,272,True
19,275,True
69,161,False
38,146,False
45,482,False
79,504,False
0,441,False
10,444,False
71,206,False
85,541,False
59,109,False
36,122,False
27,207,False
3,54,True
37,135,False
63,383,False
37,389,True
43,459,False
44,472,False
41,181,False
48,517,False
23,64,False
58,331,True
35,112,False
73,204,False
15,132,True
39,157,False
64,368,True
47,35,False
19,286,False
10,371,False
11,384,False
47,501,False
45,485,False
67,410,False
45,223,False
18,241,True
71,218,False
53,76,False
50,543,False
32,326,False
35,355,False
73,447,False
7,210,False
55,305,False
20,482,False
2,499,False
41,183,False
0,474,False
7,211,False
12,397,False
22,400,False
63,387,True
79,488,False
58,80,False
84,512,True
42,191,False
71,190,False
85,525,False
59,93,False
48,515,True
2,392,False
16,156,False
64,117,False
26,159,False
46,237,True
37,381,False
75,473,False
34,90,False
5,138,False
36,369,True
63,367,False
53,311,False
19,289,False
47,251,False
32,328,False
83,539,False
12,503,False
35,11,False
4,80,False
45,226,False
83,531,True
32,329,False
35,358,False
32,67,False
39,403,False
7,213,False
68,427,False
57,362,False
1,524,False
63,136,False
20,302,False
2,319,False
25,123,False
48,264,False
79,233,True
49,277,False
71,202,False
4,102,False
53,60,False
76,226,False
0,295,True
28,256,False
43,454,False
36,371,False
49,531,True
46,240,True
62,366,False
74,201,False
27,194,False
47,253,False
37,384,False
34,93,False
41,429,False
36,372,True
30,49,False
61,142,False
77,506,False
47,254,False
83,280,False
1,451,False
20,447,False
39,19,False
74,444,False
35,361,False
78,252,False
75,457,False
11,420,False
38,144,False
6,163,False
54,49,False
38,397,False
0,439,False
83,523,False
62,115,False
1,344,False
84,293,False
49,280,False
48,268,True
43,457,False
21,532,True
57,346,False
22,436,False
23,62,False
41,432,False
30,52,False
48,36,True
60,345,False
46,494,False
49,523,False
6,165,False
15,130,False
39,150,False
72,219,False
40,163,False
47,499,False
69,424,False
25,137,False
38,147,False
45,483,False
58,359,False
18,239,True
61,126,False
31,65,False
47,500,False
82,267,False
36,123,False
27,208,False
3,55,True
82,530,True
64,388,True
12,395,False
36,124,False
48,259,False
43,460,False
75,441,False
21,351,False
42,189,False
49,525,False
37,132,True
23,65,False
46,234,False
21,352,True
36,366,False
46,497,True
73,467,False
15,133,True
0,369,True
84,277,False
55,325,False
6,177,False
49,526,False
9,284,False
14,96,True
38,149,False
19,287,False
8,222,False
11,385,False
40,166,False
47,502,False
34,342,False
38,16,False
58,100,False
3,66,False
32,327,False
35,356,False
85,545,False
1,487,False
84,520,False
52,302,False
64,137,False
35,10,False
20,483,False
2,500,False
52,294,True
0,475,False
46,33,False
7,212,False
72,203,False
69,408,False
44,217,False
22,401,False
48,262,False
6,150,False
58,343,False
42,192,False
15,144,False
59,356,False
48,516,True
64,380,False
28,254,False
16,157,False
56,82,False
34,353,False
64,372,True
72,446,False
30,300,False
13,70,False
8,225,False
3,68,False
67,155,False
50,288,False
30,301,False
60,341,False
76,246,False
16,179,False
84,261,False
52,43,False
11,418,False
22,328,False
38,395,False
29,268,True
63,399,False
1,307,False
20,303,False
5,115,False
24,111,False
63,132,True
2,320,False
21,316,False
44,220,False
25,124,False
48,265,False
38,396,False
49,278,False
42,195,False
28,257,False
64,121,False
74,464,False
31,315,True
27,195,False
53,56,False
37,385,False
12,431,False
22,434,False
10,337,False
31,3,False
80,501,False
54,69,False
56,86,True
72,187,False
83,543,False
42,438,False
62,135,False
25,146,False
83,276,True
50,291,False
35,103,False
1,452,False
29,279,False
20,448,False
68,172,False
40,423,False
38,145,False
6,164,False
54,312,False
38,398,False
31,63,False
22,544,False
18,228,False
62,378,False
74,213,False
17,203,False
27,206,False
79,237,True
2,536,False
76,230,False
7,198,False
42,24,False
41,174,False
36,375,False
62,370,False
83,511,True
66,178,False
68,407,False
30,53,False
34,92,True
44,466,False
33,89,False
49,524,False
9,282,False
0,367,False
10,370,False
35,106,False
39,413,False
23,50,True
39,151,False
74,448,False
40,164,False
51,74,False
78,256,False
38,148,False
66,150,False
30,296,False
54,53,False
80,485,False
18,240,True
70,433,False
62,119,False
27,209,False
50,537,False
22,364,False
77,486,False
26,172,False
68,156,False
83,260,False
78,499,False
60,357,False
44,468,False
54,296,False
41,177,False
2,356,False
42,190,False
37,133,True
31,309,False
29,293,False
24,98,False
30,51,True
48,514,False
84,540,False
52,322,False
49,527,False
9,285,False
12,467,False
69,169,False
39,154,False
8,223,False
82,279,False
47,503,False
66,162,False
17,217,False
38,17,False
58,363,False
3,67,False
64,400,False
1,488,False
20,484,False
22,326,False
2,501,False
56,102,False
50,540,False
29,266,False
77,227,False
43,205,False
72,466,False
2,318,False
44,218,False
48,263,False
38,394,False
52,71,False
67,175,False
42,193,False
15,145,False
31,312,False
69,404,False
51,50,True
73,212,False
10,300,False
59,352,True
82,514,False
70,417,False
36,370,False
17,190,False
81,278,False
78,483,False
3,69,False
67,418,False
79,253,False
45,231,False
20,411,False
81,270,True
21,424,False
32,72,False
0,403,False
10,406,False
68,423,False
33,338,False
84,524,False
52,306,False
22,329,False
21,495,True
1,308,False
69,153,False
20,304,False
5,116,False
43,208,False
24,112,False
2,321,False
18,226,False
44,221,False
46,32,True
48,266,False
13,47,False
23,75,False
71,198,False
59,101,False
2,534,False
49,274,True
11,528,False
64,384,False
10,516,True
53,319,False
17,193,False
12,432,False
34,352,True
43,451,False
72,450,False
51,42,False
41,426,False
67,159,False
62,398,False
42,439,False
50,292,False
32,75,False
35,104,False
39,411,False
73,196,False
1,453,False
68,435,False
29,280,False
40,424,False
33,341,False
14,83,False
63,144,False
81,262,False
13,59,True
31,64,False
22,545,False
67,402,False
17,204,False
53,68,False
50,535,False
22,362,False
58,92,True
55,297,False
26,170,False
34,101,False
37,130,False
41,437,False
42,25,False
17,205,False
41,175,False
2,354,False
11,348,False
80,505,False
10,336,True
83,288,False
44,467,False
20,376,False
41,176,False
14,94,False
85,517,False
59,85,False
11,349,False
42,442,False
4,92,True
30,0,True
35,107,False
23,51,True
39,152,False
68,176,False
53,303,False
57,111,False
13,61,False
54,316,False
41,23,False
9,270,True
21,460,False
1,486,False
62,382,False
50,538,False
32,321,False
45,481,True
22,365,False
26,173,False
43,203,False
36,120,False
65,381,False
19,262,False
21,531,True
57,354,False
44,469,False
41,178,False
31,310,False
77,255,False
44,470,False
14,97,False
74,193,False
69,432,False
35,110,False
82,542,False
45,229,False
61,134,False
11,382,False
26,184,False
47,246,False
30,295,True
12,324,False
50,541,False
1,306,False
77,490,False
75,449,False
65,393,False
5,114,False
43,206,False
33,337,False
19,265,False
44,219,False
37,136,False
78,236,True
31,313,False
22,398,False
10,301,False
84,285,False
0,511,True
7,189,False
16,154,False
52,59,True
46,235,True
57,338,False
47,248,False
34,350,False
37,379,False
69,173,False
10,372,True
1,416,False
45,232,False
20,412,False
30,44,False
58,108,False
21,425,False
35,364,False
57,330,True
60,337,False
32,73,False
45,233,True
30,298,True
0,404,False
4,78,False
33,339,False
27,219,False
28,232,False
63,395,False
37,14,True
69,416,False
21,496,True
28,233,True
12,540,False
5,117,False
22,543,False
43,209,False
38,139,False
45,475,False
51,62,False
13,48,False
23,76,False
59,364,False
1,522,False
43,26,False
36,115,False
31,316,False
31,58,True
73,216,False
34,99,False
77,474,False
43,452,False
0,331,True
65,377,False
34,91,True
81,282,False
44,465,False
37,382,False
57,79,False
41,427,False
67,422,False
30,47,False
11,347,False
24,89,False
73,459,False
32,76,False
35,105,False
39,412,False
84,269,False
55,317,False
4,81,False
14,84,False
21,458,False
69,157,False
38,142,False
45,478,False
79,500,False
82,271,True
85,537,False
59,105,False
12,360,False
22,363,False
16,168,False
26,171,False
36,118,False
1,342,False
66,174,False
8,236,True
63,379,False
72,195,False
43,455,False
20,377,False
30,50,True
59,348,False
33,7,False
34,345,False
2,464,False
30,1,False
33,87,True
63,148,False
2,465,False
9,271,True
21,461,False
25,135,False
71,214,False
76,238,False
32,322,False
73,443,False
55,301,False
36,121,False
9,260,False
64,133,True
37,134,False
63,391,False
