source,destination,label
3,40,False
5,47,False
13,110,False
17,101,False
11,59,False
2,12,False
5,73,False
17,105,False
1,0,True
9,54,False
2,27,False
15,88,False
0,7,False
3,46,False
13,112,False
9,3,False
1,5,False
9,58,False
8,111,False
9,113,False
4,2,False
6,80,True
17,107,False
4,101,False
15,90,False
2,95,False
6,74,False
6,45,False
7,109,False
61,29,False
1,88,False
5,103,False
45,5,False
44,65,False
55,19,False
5,41,False
6,36,False
10,81,True
2,6,False
3,1,False
49,11,False
55,21,False
11,61,True
59,26,False
65,36,False
69,40,False
4,102,False
53,16,False
47,9,False
6,75,False
73,46,False
57,24,False
9,50,False
15,84,False
51,14,False
6,61,True
42,64,False
17,99,False
53,18,False
1,23,False
2,21,False
81,55,False
5,60,False
15,82,False
17,103,False
9,52,False
15,86,False
15,97,False
0,16,False
13,108,False
0,85,False
67,39,False
1,14,False
9,56,False
12,62,False
0,31,False
1,91,False
0,86,False
3,70,False
1,29,False
5,44,False
41,80,True
6,39,False
69,41,False
12,63,True
0,22,False
3,59,False
5,35,False
9,81,True
5,105,False
2,15,False
3,100,False
0,10,False
17,106,False
63,32,False
83,57,False
1,8,False
15,89,False
47,7,False
2,94,False
57,22,False
15,93,False
9,114,False
73,48,False
1,32,False
61,28,False
2,30,False
43,81,True
45,4,False
7,57,False
0,82,False
71,43,False
15,95,False
49,12,False
10,80,True
67,37,False
77,51,False
61,30,False
59,27,False
1,89,False
45,6,False
0,84,False
55,20,False
71,45,False
15,83,True
1,93,False
59,25,False
51,13,True
65,35,False
2,18,False
79,54,False
0,83,True
6,107,False
57,23,False
7,76,False
67,38,False
1,11,False
77,52,False
2,9,False
1,90,False
17,102,False
11,60,False
15,85,False
2,24,False
51,15,False
3,98,False
1,67,True
1,68,False
0,19,False
3,34,False
7,49,False
17,104,False
13,111,False
1,17,False
8,112,False
15,87,False
7,53,False
7,108,False
15,91,False
2,96,False
6,42,False
0,87,False
13,113,False
0,25,False
7,55,False
4,71,False
7,110,False
5,38,False
5,104,False
49,10,False
2,69,False
0,13,True
6,48,False
3,99,False
4,72,True
47,8,False
13,114,False
63,31,False
8,78,False
75,49,False
17,98,False
53,17,False
15,92,False
2,97,False
3,37,False
0,66,False
63,33,False
83,58,False
73,47,False
1,20,False
0,4,False
17,100,False
15,94,False
2,33,False
81,56,False
9,63,True
75,50,False
0,28,False
3,43,False
13,109,False
7,77,True
1,26,False
71,44,False
1,92,False
9,79,False
15,96,False
65,34,False
7,51,False
7,62,False
79,53,False
69,42,False
6,106,False
