source,destination,label
110,83,False
113,14,False
64,41,False
36,19,False
49,19,False
90,16,False
12,23,False
40,27,False
60,39,False
75,5,False
63,39,True
111,14,False
70,4,False
81,12,True
97,63,False
101,67,False
68,2,False
6,19,False
24,31,False
95,47,False
105,18,False
105,73,False
20,29,False
4,19,False
89,55,False
46,35,False
101,18,False
109,81,False
114,83,False
50,19,False
22,31,False
61,39,True
41,27,False
72,6,True
54,27,False
23,31,False
103,18,False
94,16,False
53,27,False
77,9,True
82,16,False
104,18,False
108,77,False
39,23,False
57,35,False
52,23,False
80,11,True
84,16,False
91,59,False
37,23,False
44,31,False
110,14,False
102,18,False
14,25,False
83,51,True
84,57,False
90,57,False
10,23,False
28,35,False
67,0,True
95,16,False
17,27,False
65,43,False
103,69,False
66,1,False
45,31,False
93,16,False
2,17,False
34,19,False
59,39,False
88,16,False
85,59,False
51,23,False
114,14,False
112,14,False
16,27,False
106,18,False
102,69,False
55,31,False
78,7,False
43,31,False
47,35,False
73,6,False
56,31,False
9,21,False
29,35,False
0,15,True
86,16,False
35,19,False
99,71,False
27,33,False
87,16,False
7,21,False
108,14,False
93,63,False
30,35,False
5,19,False
85,16,False
107,18,False
107,73,False
111,77,False
26,33,False
58,35,False
79,7,False
48,35,False
86,61,False
96,61,False
106,65,False
1,17,False
19,29,False
38,23,False
82,49,False
76,8,False
32,37,False
80,42,True
87,63,False
15,25,False
33,37,False
100,18,False
100,73,False
8,21,False
18,27,False
88,53,False
109,14,False
98,67,False
83,16,True
92,61,False
3,13,False
96,16,False
71,3,False
113,75,False
11,23,False
31,37,False
98,18,False
13,25,True
89,16,False
112,79,False
99,18,False
21,29,False
25,33,False
69,1,False
91,16,False
94,45,False
97,16,False
104,71,False
74,4,False
81,44,True
92,16,False
42,27,False
62,39,False
