source,destination,label
4,13,True
31,31,False
18,23,False
76,12,False
25,27,False
70,59,False
2,11,True
40,37,True
20,23,False
15,21,True
23,25,False
61,51,True
51,6,True
21,25,False
66,12,True
69,10,False
52,8,True
70,10,False
68,59,False
32,31,False
63,8,False
71,57,False
37,35,False
49,1,True
65,47,False
3,13,True
69,55,False
35,33,False
10,17,False
42,39,True
51,42,True
11,17,False
17,21,True
24,27,False
73,8,False
39,37,True
54,43,True
73,65,False
38,35,False
62,43,True
52,43,True
56,12,True
53,8,False
22,25,False
60,53,False
64,10,True
14,19,True
36,35,False
74,61,False
7,15,True
59,10,True
74,10,False
57,8,True
75,10,False
75,65,False
50,42,True
41,37,True
59,49,True
67,8,False
63,47,False
1,9,True
5,13,True
43,39,True
60,10,False
50,4,True
33,33,False
57,49,True
48,2,True
66,45,True
8,15,True
56,45,True
47,0,True
29,29,False
67,55,False
6,15,True
0,7,True
45,41,True
76,63,False
9,17,False
61,12,True
58,8,False
27,29,False
72,61,False
71,12,False
13,19,True
44,39,True
28,29,False
54,10,True
72,8,False
26,27,False
30,31,False
62,8,True
16,21,True
34,33,False
58,53,False
12,19,True
65,10,False
46,1,True
55,10,False
19,23,False
64,43,True
68,8,False
55,47,False
53,47,False
