source,destination,label
43,4,True
1,65,False
2,49,True
4,39,True
53,20,False
2,23,False
2,67,False
7,52,True
1,66,True
4,41,True
11,76,False
2,29,False
0,39,True
0,61,True
9,60,False
0,24,False
1,22,False
2,17,True
9,75,False
6,42,True
7,58,False
2,68,False
0,12,True
2,72,False
0,30,False
7,57,True
11,61,True
55,21,False
65,36,False
49,12,True
1,47,True
47,9,False
2,74,False
41,50,True
7,73,False
1,7,True
57,24,False
1,62,True
1,63,False
0,58,False
49,14,True
11,56,True
53,18,False
2,76,False
0,42,True
1,64,True
0,2,True
51,16,True
0,57,True
0,60,False
0,46,True
1,25,False
0,6,True
61,32,False
55,22,False
9,64,True
2,38,False
51,15,True
65,37,False
0,59,True
1,13,True
9,69,False
0,33,False
0,9,False
1,31,False
7,67,False
2,11,False
2,41,True
2,1,True
2,26,False
1,43,True
2,70,False
4,40,True
6,44,True
9,54,True
1,19,False
2,14,True
1,16,True
2,32,False
5,51,True
63,34,False
1,10,False
2,5,True
9,74,False
0,27,False
2,44,True
0,0,True
47,11,False
3,50,True
9,65,False
57,26,False
0,15,True
0,18,False
59,27,False
61,30,False
1,48,True
7,63,False
2,73,False
45,7,True
51,17,True
59,29,False
53,19,False
63,35,False
45,6,True
7,62,True
11,66,True
43,5,True
2,50,True
2,75,False
11,71,False
2,35,False
9,55,False
1,28,False
9,70,False
7,53,False
0,21,False
0,51,True
1,40,True
0,36,False
1,34,False
6,43,True
2,69,False
7,68,False
0,53,False
42,45,True
7,72,False
2,71,False
49,13,True
1,4,True
2,20,False
47,10,False
0,52,True
0,55,False
63,33,False
43,3,True
0,56,True
9,59,True
2,8,True
61,31,False
0,54,True
41,51,True
57,25,False
0,3,True
1,37,False
45,8,True
55,23,False
59,28,False
65,38,False
