source,destination,label
1,49,True
4,24,True
11,43,True
3,2,True
4,39,True
3,17,True
1,0,True
9,42,True
4,30,True
43,11,False
37,2,True
47,16,True
13,45,True
4,54,True
35,40,True
1,28,True
4,3,True
12,28,True
47,18,True
4,18,True
35,42,True
45,13,True
10,26,True
3,51,True
1,45,True
1,34,True
1,46,False
5,40,True
0,40,True
8,23,True
6,21,True
3,26,True
13,52,True
36,31,True
13,46,False
2,35,True
13,54,True
1,13,True
41,8,False
4,43,True
1,41,True
2,37,True
3,8,False
4,27,True
3,5,True
43,12,False
3,20,True
45,15,True
39,5,True
13,47,False
13,44,True
1,16,True
12,29,True
13,48,True
41,9,False
1,10,False
4,6,True
13,50,True
3,50,True
10,25,True
1,22,True
1,44,True
1,33,True
3,11,False
4,9,False
1,48,True
3,52,True
0,32,True
6,20,True
3,14,True
43,10,False
3,29,True
13,55,True
3,42,True
1,25,True
1,1,True
37,3,True
47,17,True
41,7,False
4,55,True
35,41,True
4,15,True
7,41,True
6,19,True
35,43,True
45,14,True
10,27,True
39,4,True
1,47,False
8,22,True
1,7,False
1,4,True
39,6,True
4,21,True
8,24,True
1,19,True
13,51,True
3,23,True
12,30,True
13,49,True
3,38,True
13,53,True
3,53,True
4,12,False
37,1,True
2,36,True
