source,destination,label
8,17,False
5,18,True
0,34,False
63,12,False
25,65,False
1,43,False
6,52,True
59,60,True
12,23,False
59,56,False
25,64,True
8,16,True
9,54,False
0,7,False
0,37,True
10,21,False
0,62,False
5,9,False
5,50,True
20,36,False
65,13,False
27,66,False
4,46,False
5,24,False
3,45,True
0,61,True
2,44,False
0,10,True
0,13,False
7,53,True
65,15,False
27,68,False
4,59,False
17,58,False
31,73,True
0,1,True
0,67,True
1,35,False
5,39,False
0,41,False
11,55,False
0,69,False
1,23,False
16,29,False
61,8,False
0,42,True
59,54,False
0,2,True
10,19,False
0,71,False
59,58,False
1,14,False
0,31,False
0,75,False
14,25,False
1,29,False
5,33,False
0,5,True
18,33,False
5,48,False
63,10,True
0,22,False
63,11,False
0,74,True
27,67,True
29,69,False
6,56,False
29,71,False
20,35,False
0,65,False
1,8,False
5,12,False
29,70,True
5,27,False
1,32,False
0,0,True
59,53,True
0,4,True
0,70,True
1,38,False
20,34,False
14,27,False
15,57,False
31,72,False
12,22,False
35,76,False
0,57,False
1,11,False
61,7,False
0,6,False
10,20,False
12,24,False
22,38,False
59,57,False
16,30,False
61,9,False
0,19,False
5,47,True
0,63,False
13,56,False
4,54,False
23,62,False
1,17,False
5,21,False
22,37,True
33,74,True
33,75,False
65,14,False
59,59,False
5,36,False
23,61,True
0,73,True
0,76,False
0,25,False
5,49,False
21,60,True
0,64,True
60,40,True
22,39,False
2,58,False
8,18,True
19,59,False
5,51,False
5,55,False
6,60,True
18,31,False
5,15,False
0,66,False
1,20,False
0,68,False
59,55,False
16,28,False
0,3,True
0,28,False
3,53,True
0,72,False
18,32,False
1,26,False
5,30,False
25,63,False
14,26,False
0,16,True
