source,destination,label
57,107,True
82,72,True
10,100,True
70,42,False
80,67,False
8,201,True
13,134,True
20,140,False
24,199,False
24,210,False
12,210,False
5,183,False
3,167,False
20,197,False
22,186,False
1,18,False
9,126,False
1,152,False
20,159,False
7,199,False
8,103,True
8,8,True
1,48,False
15,93,True
82,75,True
5,186,False
6,194,False
19,103,True
3,25,False
3,170,False
20,189,False
4,172,False
68,38,False
13,213,True
13,96,True
66,33,False
20,151,False
76,58,False
3,15,False
6,41,False
2,159,False
20,181,False
14,132,True
2,64,False
24,213,True
0,37,False
7,122,False
19,106,True
24,202,False
3,45,False
2,160,False
6,71,False
4,175,False
5,118,False
0,67,False
22,178,False
60,19,False
62,23,False
20,173,False
72,48,False
4,117,False
2,34,False
78,62,False
0,135,False
84,77,True
17,100,True
86,82,False
10,95,True
64,29,False
2,113,False
20,135,False
62,24,False
6,197,False
74,53,False
15,96,True
3,6,False
7,87,False
20,192,False
68,41,False
22,170,False
1,13,False
80,70,False
1,147,False
66,36,False
20,143,False
20,165,False
8,98,True
78,65,False
2,162,False
20,157,True
70,46,False
80,71,False
6,189,False
20,184,False
58,14,False
0,108,False
4,178,False
22,162,False
3,116,False
9,125,True
62,26,False
72,51,False
0,138,False
84,80,True
0,32,False
88,89,False
76,61,False
3,40,False
6,66,False
74,56,False
1,43,False
20,195,False
5,7,False
0,62,False
1,150,False
3,165,False
2,29,False
2,158,True
56,133,True
9,204,True
6,36,False
7,121,True
6,192,False
13,91,False
7,82,False
20,176,False
20,187,False
2,59,False
22,154,False
86,85,False
1,142,False
1,153,False
20,149,False
20,160,False
8,93,True
5,181,False
64,27,False
3,70,False
24,200,True
8,200,True
10,128,True
9,79,True
68,39,True
20,168,False
20,179,False
8,123,True
4,173,False
82,73,True
22,146,False
20,141,False
22,158,True
5,184,False
11,209,False
3,168,False
2,5,True
0,27,False
17,98,True
1,144,False
1,38,False
15,94,True
18,134,True
0,57,False
70,43,False
1,0,False
80,68,False
19,104,True
1,145,False
20,152,False
24,211,False
2,24,False
78,63,False
12,211,False
1,68,False
17,101,True
6,31,False
22,198,False
10,90,False
6,187,False
60,17,False
13,86,False
20,171,False
58,12,False
2,54,False
82,76,True
22,138,False
9,89,False
20,144,False
72,47,False
6,61,False
6,195,False
0,136,False
84,78,True
24,206,True
9,74,True
60,20,False
88,87,False
2,114,False
66,34,False
7,77,True
76,59,False
20,163,False
10,207,False
13,214,False
8,202,False
64,30,False
13,81,True
80,69,False
5,179,False
6,198,False
9,104,True
3,163,False
20,193,False
24,214,False
4,176,False
11,10,False
2,39,True
10,9,True
1,139,False
22,190,False
1,33,False
24,205,False
20,185,False
72,49,False
8,88,False
3,65,False
0,52,False
86,83,False
1,140,False
20,136,False
2,19,False
72,50,False
0,109,False
74,54,False
1,63,False
56,134,True
6,26,False
22,182,False
10,85,False
88,90,False
20,155,False
20,177,False
2,49,False
78,66,False
12,130,False
0,22,False
86,86,False
9,84,False
6,56,False
5,182,False
6,190,False
3,166,False
20,196,False
58,15,False
22,174,False
1,151,False
7,72,True
20,147,False
15,92,True
24,208,False
2,155,False
10,80,True
13,76,True
84,81,True
6,193,False
9,99,True
19,102,True
3,2,False
7,102,True
8,132,True
4,171,False
68,37,False
13,106,True
66,32,False
20,139,False
1,28,False
20,169,False
8,83,False
10,206,True
3,60,False
24,201,True
70,44,False
2,14,False
1,58,False
20,188,False
6,21,False
22,166,False
13,212,True
1,143,False
1,154,False
20,161,False
24,209,False
0,17,False
17,99,True
64,28,False
24,212,True
13,11,True
6,51,False
6,196,False
19,105,True
20,180,False
20,191,False
4,174,False
68,40,False
0,47,False
82,74,True
1,146,False
20,153,False
5,185,False
24,203,False
62,22,False
3,35,False
10,75,True
2,161,False
3,169,False
2,44,False
9,205,False
70,45,False
24,204,True
60,18,False
2,112,False
7,97,True
76,57,False
20,172,False
58,13,False
74,52,False
15,95,True
5,3,False
13,101,True
10,133,True
6,119,False
8,78,True
1,23,False
62,25,False
78,64,False
3,55,False
0,137,False
84,79,True
66,35,False
76,60,False
1,148,False
6,188,False
8,203,False
20,183,False
4,177,False
2,1,True
6,16,False
22,150,False
10,105,True
1,4,False
1,149,False
20,145,False
20,156,False
9,124,True
0,12,False
56,132,True
1,111,False
6,46,False
7,120,True
60,21,False
88,88,False
2,115,False
13,131,True
20,164,False
20,175,False
58,16,False
74,55,False
1,53,False
0,42,False
22,142,False
86,84,False
64,31,False
1,141,False
16,133,True
20,137,False
20,148,False
5,180,False
9,94,True
3,30,False
2,156,False
3,164,False
2,157,True
10,127,True
88,91,False
7,92,True
20,167,False
3,20,False
11,129,False
2,69,False
8,73,True
6,191,False
11,208,False
24,207,False
3,50,False
0,110,False
17,97,True
22,194,False
