source,destination,label
105,54,True
40,36,False
136,78,False
82,42,False
38,36,False
93,50,True
108,2,False
128,13,True
183,21,False
203,25,False
5,22,True
26,30,False
196,21,False
185,74,False
182,68,False
107,56,True
94,50,True
36,34,False
116,0,False
191,64,False
126,12,False
127,9,True
155,21,False
131,10,True
69,48,False
135,21,False
145,21,False
50,40,False
171,58,False
165,62,False
103,54,True
196,78,False
55,42,False
91,48,False
106,54,True
52,42,False
29,32,False
198,80,False
176,21,False
200,25,True
90,48,False
197,80,False
213,25,True
143,21,False
134,57,True
155,64,False
48,40,False
63,46,False
110,5,False
156,21,False
173,62,False
75,30,True
194,23,False
201,25,True
144,21,False
199,88,False
62,46,False
166,23,False
176,78,False
133,17,True
124,7,True
114,4,False
80,36,True
207,86,False
39,36,True
60,44,False
134,19,True
178,80,False
172,60,False
187,21,False
132,57,True
159,21,False
73,30,True
145,68,False
183,70,False
205,86,False
167,70,False
174,23,False
214,25,False
117,2,False
193,68,False
139,21,False
149,74,False
101,52,True
209,25,False
30,32,False
181,68,False
7,22,False
156,66,False
163,58,False
194,68,False
21,28,False
144,66,False
1,20,True
167,21,False
173,21,False
54,42,False
174,62,False
177,80,False
121,9,True
180,21,False
190,62,False
195,21,False
0,20,False
100,52,True
185,21,False
195,76,False
207,25,False
170,74,False
81,36,True
9,24,True
170,23,False
208,25,False
19,28,False
133,57,True
96,50,True
168,72,False
142,23,False
204,84,True
74,30,True
168,21,False
45,38,False
125,10,True
193,21,False
212,82,True
179,21,False
59,44,False
163,21,False
31,32,False
87,48,False
12,26,False
150,74,False
64,46,False
99,52,True
41,36,False
83,42,False
111,2,False
159,70,False
180,66,False
130,9,False
150,23,False
122,11,False
210,84,False
10,24,False
25,30,False
72,30,True
148,72,False
186,74,False
164,21,False
148,21,False
186,23,False
177,21,False
57,44,False
92,50,True
34,34,False
44,38,False
6,22,False
136,21,False
157,21,True
179,64,False
149,21,False
67,48,False
97,52,True
132,15,True
153,80,False
166,62,False
187,58,False
20,28,False
147,70,False
70,48,False
53,42,False
199,25,False
164,60,False
143,64,False
104,54,True
202,86,False
56,42,False
139,58,False
22,30,False
37,36,False
51,40,False
66,46,False
146,23,False
32,34,False
118,0,False
169,74,False
204,25,True
13,26,False
23,30,False
147,21,False
160,72,False
65,46,False
202,25,False
84,42,False
160,21,False
33,34,False
198,23,False
182,23,False
206,82,True
203,88,False
102,54,True
210,25,False
78,36,True
188,21,False
211,86,False
212,25,True
191,21,False
77,36,True
98,52,True
154,80,False
162,74,False
190,23,False
201,84,True
140,21,False
178,23,False
162,23,False
146,68,False
115,6,False
152,78,False
153,21,False
188,60,False
113,1,False
43,38,False
189,21,False
184,72,False
171,21,False
3,20,False
140,60,False
161,21,False
24,30,False
184,21,False
119,2,False
120,8,True
137,80,False
151,21,False
158,23,True
161,74,False
211,25,False
109,3,False
123,7,True
79,36,True
17,28,False
4,22,False
169,21,False
151,76,False
46,38,False
112,0,False
135,76,False
192,21,False
214,88,False
206,25,True
141,21,False
172,21,False
189,62,False
15,26,False
208,82,False
88,48,False
2,20,False
181,21,False
197,21,False
68,48,False
209,88,False
86,42,False
200,82,True
8,24,True
35,34,False
16,26,False
157,68,True
11,24,True
49,40,False
154,23,False
138,23,False
158,68,True
18,28,False
76,30,True
129,7,False
95,50,True
205,25,False
213,84,True
58,44,False
28,32,False
142,62,False
152,21,False
175,21,False
61,44,False
165,21,False
27,32,False
42,38,False
89,48,False
14,26,False
138,80,False
141,62,False
175,76,False
71,48,False
137,21,False
192,66,False
47,40,False
85,42,False
