source,destination,label
130,48,False
16,84,False
7,24,False
108,17,False
118,31,False
42,176,False
42,187,False
8,34,False
106,13,False
6,80,True
34,108,False
13,191,False
14,139,False
5,157,True
110,20,False
15,41,False
6,126,False
29,88,True
2,72,False
140,65,False
10,176,False
42,168,False
138,60,False
20,83,False
11,17,False
22,72,False
2,91,False
13,46,False
20,56,False
38,101,False
20,154,True
44,204,False
10,179,False
26,84,False
17,67,False
99,116,True
8,7,False
37,94,True
2,121,False
114,24,False
42,179,False
19,201,False
17,70,True
144,69,False
128,47,False
92,156,True
28,78,False
31,93,False
13,49,False
144,70,True
20,89,True
8,37,False
7,163,False
6,151,True
44,196,False
35,155,True
16,196,False
40,194,False
42,171,False
2,75,False
20,86,False
11,20,False
12,39,False
102,6,False
16,109,False
7,27,False
8,98,True
15,47,False
19,2,True
132,51,False
95,114,False
44,207,False
42,163,False
18,144,False
98,161,True
8,10,False
136,58,False
33,104,True
10,133,False
14,192,False
11,23,False
12,42,False
36,90,True
7,30,False
17,161,True
42,182,False
13,52,False
16,81,False
7,166,False
90,155,True
8,158,True
20,108,False
6,93,False
44,199,False
16,54,False
7,128,False
11,187,False
9,171,False
120,33,False
20,111,True
25,76,False
2,78,False
15,194,False
92,151,True
11,32,False
3,149,True
10,182,False
20,62,True
124,40,False
4,123,False
110,18,False
6,74,False
19,204,False
112,22,False
122,36,False
14,138,True
16,63,False
7,3,False
40,189,False
142,67,False
42,166,False
97,115,False
12,189,False
8,13,False
16,142,False
10,0,False
8,101,False
10,174,False
32,99,False
7,33,False
108,15,False
31,92,True
42,174,False
42,185,False
23,83,False
3,92,True
14,1,False
6,77,False
34,106,False
24,150,False
100,4,False
15,50,False
11,102,False
128,45,False
130,49,False
39,111,True
140,63,False
31,91,False
118,32,False
42,177,False
16,87,False
3,73,True
116,27,False
35,162,True
18,199,False
30,161,True
138,61,True
11,26,False
24,153,False
12,45,False
40,192,False
8,25,False
16,106,False
15,44,False
22,73,True
29,89,True
44,202,False
10,177,False
16,57,False
8,16,False
7,36,False
42,188,False
1,118,True
15,140,False
3,95,True
38,100,False
21,149,True
106,14,False
18,153,False
94,159,False
134,54,False
116,29,False
20,65,False
126,43,False
15,53,False
12,135,False
0,90,True
92,157,True
7,6,False
42,169,False
42,180,False
44,208,True
17,82,True
17,110,True
11,29,False
12,48,False
9,130,False
40,195,False
3,122,False
9,131,True
92,149,True
7,9,False
38,102,False
27,154,True
10,180,False
16,60,False
26,85,False
8,19,False
37,95,True
104,11,False
114,25,False
35,157,True
19,202,False
30,156,True
0,117,False
134,56,False
21,152,True
28,79,False
15,105,False
144,71,True
7,164,False
126,44,False
3,76,False
20,147,True
44,197,False
32,97,False
98,162,True
16,197,False
11,185,False
42,172,False
42,183,False
19,205,False
13,160,True
20,59,False
20,71,True
12,51,False
102,7,False
5,125,True
132,52,False
30,158,True
7,12,False
118,30,False
10,183,False
42,164,False
42,175,False
37,96,True
120,34,False
44,203,True
8,22,False
8,167,False
136,59,False
112,23,False
14,193,False
122,37,False
17,55,False
124,41,False
8,129,False
142,68,False
94,158,True
23,81,False
98,153,False
3,79,False
44,200,False
10,175,False
16,66,False
98,154,True
17,85,False
11,188,False
9,172,False
25,77,False
34,107,True
11,5,False
20,207,False
106,12,False
15,195,False
108,16,False
35,159,False
39,109,False
100,5,False
110,19,False
17,107,True
11,35,False
130,50,False
33,105,False
140,64,False
7,15,False
2,120,False
40,190,False
42,167,False
12,190,False
128,46,False
27,151,True
29,87,False
2,94,True
42,186,False
12,103,False
138,62,True
17,88,True
40,193,False
42,170,False
17,61,True
104,9,False
91,112,False
19,162,True
11,8,False
44,205,False
42,178,False
44,206,True
116,28,False
126,42,False
19,146,True
18,200,False
10,159,False
17,58,False
19,203,True
11,38,False
136,57,False
28,80,True
11,134,False
10,178,False
13,40,False
16,69,False
44,198,True
8,28,False
7,165,False
98,152,True
13,136,False
9,170,False
104,10,False
17,198,True
134,55,False
11,11,False
124,39,False
102,8,False
7,18,False
11,99,False
42,181,False
32,98,True
9,169,False
20,68,False
7,97,False
6,96,True
3,156,True
19,206,True
11,186,False
22,74,False
19,145,False
23,82,True
93,113,True
7,127,False
7,21,False
17,152,True
20,148,False
10,181,False
9,132,False
42,173,False
13,43,False
5,124,True
26,86,False
42,184,False
8,31,False
114,26,False
112,21,False
17,64,False
8,4,False
33,103,False
142,66,False
20,208,True
120,35,False
4,150,False
132,53,False
2,119,True
16,141,False
39,110,True
10,173,False
10,184,False
42,165,False
14,137,False
8,168,False
30,160,True
96,160,True
25,75,False
122,38,False
11,14,False
7,100,False
13,104,True
40,191,False
92,150,False
1,155,True
100,3,False
17,143,False
44,201,False
