source,destination,label
15,60,False
78,38,False
32,131,True
3,16,False
6,66,False
14,27,True
20,111,True
14,104,True
34,122,False
80,45,False
74,32,False
9,96,False
34,120,False
14,43,False
2,23,False
78,40,False
34,124,False
28,73,False
76,34,False
11,98,False
12,38,False
1,1,False
17,37,False
1,122,False
72,27,True
7,92,False
5,9,False
60,117,True
17,41,False
5,130,False
12,26,True
8,115,False
12,70,True
3,125,False
15,105,False
32,135,False
61,79,True
1,84,False
0,0,False
26,114,True
5,13,False
30,68,False
15,52,False
15,28,False
62,8,False
68,19,False
2,123,False
21,53,False
3,87,False
26,116,True
34,125,False
19,46,True
3,12,False
21,50,True
16,107,False
31,75,True
14,35,False
34,129,False
23,55,False
68,21,False
6,114,True
34,127,False
14,39,False
12,30,False
2,19,False
19,49,False
13,101,True
60,111,True
66,16,False
14,47,True
12,34,False
23,57,False
17,33,False
14,117,True
15,137,False
72,28,False
8,67,False
14,75,True
76,36,False
14,51,True
32,142,False
17,61,False
27,64,False
15,56,False
74,31,False
80,42,False
11,69,False
15,48,False
12,50,True
0,22,False
58,114,True
34,121,False
58,115,False
16,4,False
74,33,False
80,44,False
1,121,False
3,8,False
30,66,False
9,95,False
17,108,True
14,31,False
2,11,False
78,39,False
12,131,True
12,132,False
34,123,False
72,29,False
31,76,False
15,76,False
2,15,False
16,140,False
0,10,False
17,29,False
5,129,False
62,6,False
27,65,False
14,59,False
11,99,False
66,14,False
0,118,False
14,111,True
12,54,False
32,133,True
32,134,False
22,112,False
14,71,True
12,58,False
64,12,False
5,25,False
32,138,False
17,57,False
0,82,False
70,24,False
4,128,False
15,40,False
8,63,False
12,110,True
15,106,False
62,7,False
21,51,True
18,110,True
21,52,False
11,65,False
28,70,True
31,77,False
12,46,True
59,78,False
0,80,False
6,90,False
32,140,False
0,18,False
25,60,False
17,5,True
23,54,False
68,20,False
8,93,False
2,7,False
15,44,False
15,112,False
6,62,True
3,2,False
13,133,True
13,134,False
60,113,False
34,119,False
34,130,False
15,72,False
29,117,True
15,138,False
28,72,False
17,142,False
0,6,False
12,116,True
72,26,True
14,55,False
12,100,True
9,94,True
78,41,False
60,116,True
6,91,False
76,35,False
32,141,False
17,49,False
13,135,False
27,63,False
3,124,False
74,30,False
5,21,False
1,83,False
17,53,False
4,3,False
76,37,False
15,36,False
32,132,False
32,136,False
30,67,False
64,10,False
3,20,False
1,120,False
1,85,False
5,89,False
70,22,False
4,126,False
16,141,False
30,69,False
14,136,False
31,74,True
16,139,False
0,14,False
34,126,False
25,58,False
19,48,False
13,103,False
68,18,False
66,15,False
3,24,False
0,119,False
4,88,False
24,113,False
62,9,False
17,109,False
4,127,False
34,128,False
12,42,False
19,47,True
2,86,False
13,102,True
66,17,False
64,11,False
32,137,False
60,110,True
17,45,False
23,56,False
0,81,False
70,23,False
5,17,False
12,74,True
9,64,False
64,13,False
32,139,False
25,59,False
17,113,False
70,25,False
10,97,False
9,68,False
29,115,False
32,143,False
17,73,False
27,62,True
28,71,True
80,43,False
15,32,False
60,112,False
17,77,False
34,118,False
17,143,False
25,61,False
