source,destination,label
0,31,True
0,34,False
48,6,False
7,61,True
4,80,False
9,30,False
1,65,False
58,21,False
7,90,False
18,88,True
47,43,True
6,2,False
11,32,False
8,58,False
46,60,False
0,7,False
0,37,True
7,92,False
46,58,False
1,5,False
17,41,False
18,64,False
18,75,False
6,30,False
0,64,False
6,85,False
4,54,True
18,79,False
0,13,False
17,40,True
46,61,True
18,81,False
15,39,False
18,92,False
3,51,True
6,36,False
3,76,False
14,61,True
50,8,False
16,62,True
1,35,False
2,72,False
1,46,False
7,57,True
52,10,False
6,9,False
0,40,True
58,19,False
3,53,False
52,12,False
1,23,False
1,67,False
5,60,False
2,62,True
5,82,False
62,25,False
56,18,False
18,71,False
18,82,False
2,47,False
0,16,False
6,15,False
18,86,False
1,14,False
5,84,False
18,73,False
1,29,False
2,48,True
2,49,False
6,39,False
4,81,False
18,74,True
18,77,False
0,22,False
11,31,True
9,29,False
46,59,True
58,20,False
18,90,False
6,56,False
2,70,False
0,10,False
13,36,False
18,63,False
1,8,False
6,18,False
15,38,False
18,67,False
18,78,False
6,33,False
17,42,False
1,32,False
56,16,False
54,13,False
18,69,False
18,80,False
3,50,True
6,24,False
62,27,False
4,59,True
3,75,False
50,7,False
12,60,False
18,84,False
0,4,True
54,15,False
1,38,False
0,44,False
48,5,False
3,52,True
4,79,False
50,9,False
60,23,False
3,1,True
2,73,False
6,12,False
1,0,False
1,11,False
1,66,False
7,91,False
0,45,True
7,88,True
10,59,True
1,68,False
0,19,False
13,34,False
0,63,False
1,17,False
11,33,False
18,65,False
18,76,False
18,87,False
6,42,False
6,86,False
9,28,False
18,91,False
0,25,False
46,62,True
1,69,False
18,89,False
2,58,False
3,74,True
3,77,False
15,37,True
13,35,False
7,3,True
5,55,False
2,71,False
6,6,False
18,66,False
6,21,False
6,87,False
56,17,False
18,70,False
1,20,False
52,11,False
7,89,False
18,68,False
5,83,False
48,4,True
62,26,False
18,72,False
18,83,False
0,28,False
6,27,False
3,78,False
54,14,False
60,24,False
1,26,False
18,85,False
1,41,False
60,22,False
