source,destination,label
75,54,False
89,50,False
28,36,False
80,56,False
42,44,False
26,34,False
21,30,False
41,44,False
72,19,False
87,60,False
64,58,False
79,19,False
85,19,False
67,54,False
67,19,False
39,42,False
74,48,True
37,42,True
62,17,True
55,2,False
70,19,False
52,4,True
19,30,False
65,19,False
78,19,False
68,19,False
9,22,False
4,20,True
62,47,True
63,19,False
27,34,False
6,20,False
48,3,True
76,19,False
89,19,False
7,22,False
25,34,False
71,19,False
30,36,False
5,20,False
51,2,True
58,47,False
92,19,False
34,40,False
49,5,False
69,19,False
53,6,False
32,38,False
74,19,True
58,9,False
77,19,False
33,38,False
47,1,False
90,19,False
66,52,False
8,22,False
69,62,False
35,40,False
92,62,False
3,18,True
10,24,False
11,24,False
56,3,False
68,58,False
83,19,False
88,48,True
78,62,False
86,56,False
76,56,False
88,19,True
40,44,True
0,18,False
20,30,False
38,42,False
79,52,False
70,50,False
13,26,False
23,32,False
59,11,True
72,54,False
91,19,False
2,18,False
22,32,False
81,19,False
45,7,True
54,3,True
82,19,False
66,19,False
65,48,False
46,2,False
12,24,False
57,0,True
91,58,False
80,19,False
64,19,False
60,13,False
75,19,False
24,32,False
63,54,False
43,46,True
61,47,True
77,58,False
85,48,False
59,47,True
50,0,True
71,52,False
84,62,False
1,18,True
73,19,False
17,28,False
15,26,False
60,47,False
82,52,False
83,58,False
61,15,True
36,40,False
31,38,True
29,36,False
73,62,False
18,28,False
16,28,False
44,3,False
81,58,False
86,19,False
14,26,False
90,54,False
84,19,False
87,19,False
