source,destination,label
18,34,False
7,26,True
24,1,False
4,24,True
9,28,False
43,35,True
48,38,True
17,30,True
35,11,False
39,14,False
49,25,True
14,32,False
46,23,False
27,7,False
41,13,True
30,5,False
44,37,True
1,20,True
33,8,False
47,21,True
44,17,True
6,26,False
10,30,False
48,23,True
42,35,False
43,19,True
49,40,True
0,20,False
11,30,False
46,38,False
45,21,False
26,5,False
20,3,False
16,30,True
31,4,False
47,38,True
29,6,False
21,3,False
22,3,False
2,22,False
15,32,True
36,9,False
45,38,False
5,26,False
13,32,False
40,12,True
37,9,False
38,14,True
28,4,False
8,28,True
19,36,False
25,2,False
32,9,False
42,16,False
23,0,False
3,22,True
12,30,False
34,10,False
