source,destination,label
18,34,False
6,52,True
20,74,False
2,27,False
4,30,True
6,72,False
20,76,False
14,31,True
5,9,False
4,2,False
8,36,False
46,62,False
5,24,False
2,29,False
6,19,False
20,75,True
6,74,False
11,25,False
4,14,True
44,61,False
5,12,True
1,44,False
20,64,False
3,47,True
4,8,False
56,14,True
2,46,False
46,63,True
20,66,False
48,2,False
56,16,True
9,37,False
54,13,True
13,27,False
58,17,False
52,10,False
54,11,True
5,3,False
5,69,False
12,60,True
0,43,False
48,4,False
9,39,False
58,19,False
0,58,False
11,23,True
20,70,False
8,38,True
20,72,False
8,54,False
3,66,False
12,62,False
9,56,False
60,22,False
18,33,False
19,38,True
16,59,False
6,51,True
20,73,False
4,17,False
5,6,False
15,37,False
5,61,False
5,50,False
44,60,True
3,60,True
42,58,False
16,61,False
6,71,False
14,30,True
1,59,False
5,49,True
17,29,False
20,65,True
52,8,False
6,7,False
6,73,False
11,24,False
6,22,False
4,57,True
20,68,False
50,5,False
12,58,False
56,15,True
5,15,True
2,45,False
6,35,False
50,7,False
60,21,False
19,39,False
13,26,False
5,18,False
4,23,True
20,69,False
52,9,False
58,18,False
20,71,False
5,70,False
6,75,True
18,35,False
6,25,False
1,28,False
5,21,False
6,13,True
7,53,False
15,36,False
44,57,True
47,42,False
45,41,True
4,5,False
43,40,False
4,20,False
6,4,False
3,64,False
16,63,True
17,28,False
20,67,False
48,3,False
6,32,True
4,33,False
42,59,False
6,16,True
3,65,True
4,48,False
54,12,True
6,10,False
6,76,False
5,68,False
10,57,True
50,6,False
8,55,False
60,20,False
14,32,True
8,63,True
1,26,False
4,11,True
4,1,False
7,62,False
4,67,False
5,31,True
5,34,False
3,0,True
