source,destination,label
87,8,False
46,43,False
40,1,False
64,41,False
41,42,False
89,47,True
96,20,True
202,42,False
289,35,True
174,42,False
169,41,False
115,49,False
99,49,False
242,23,False
87,49,False
2,39,True
271,15,False
227,48,False
22,16,False
222,47,False
123,9,False
48,41,True
204,22,True
108,46,True
43,1,False
138,25,False
269,46,True
196,14,True
165,18,True
63,21,False
146,48,False
169,22,False
270,15,False
112,1,False
236,45,True
247,27,False
130,17,False
221,3,False
56,17,True
13,42,False
117,5,True
279,48,False
94,48,False
251,48,False
27,20,False
46,5,False
72,41,False
209,26,True
176,30,False
76,46,True
287,48,False
282,47,False
106,28,False
220,3,False
135,49,False
160,14,False
119,49,False
174,26,False
275,19,False
179,43,False
288,45,True
180,40,False
107,49,False
215,30,False
26,20,False
102,48,False
127,13,False
86,48,False
226,7,False
93,16,False
188,40,False
18,12,False
235,48,False
113,47,False
79,0,False
128,46,True
173,26,False
5,0,True
274,19,False
20,41,False
100,24,True
225,46,True
8,41,False
134,21,False
25,20,True
25,42,True
111,32,False
246,47,False
289,46,True
64,25,False
241,46,False
256,45,True
138,48,False
148,40,False
152,6,True
50,9,False
153,41,True
271,48,False
42,1,False
205,22,True
259,48,False
266,47,False
81,47,False
254,47,False
11,44,False
238,47,False
105,28,True
91,49,False
34,28,False
72,33,False
170,22,False
113,1,False
215,43,False
199,43,False
89,12,True
280,45,True
157,10,True
122,48,False
205,41,True
202,18,False
47,44,False
117,47,True
114,1,False
105,47,True
19,44,False
48,9,True
31,24,False
76,0,True
133,47,False
223,3,False
144,46,False
55,44,False
252,35,False
45,42,True
178,30,False
20,16,False
261,46,False
98,20,False
233,46,False
163,43,False
230,11,False
158,42,False
69,29,False
207,22,False
12,8,False
71,44,False
119,5,False
194,42,False
189,41,False
77,0,True
10,4,False
92,46,False
14,43,False
266,11,False
171,43,False
68,29,False
155,43,False
206,22,False
183,34,False
285,31,True
219,43,False
17,12,True
4,41,True
153,6,True
214,42,False
258,3,False
227,7,False
198,14,False
193,10,False
39,44,False
185,2,True
141,47,False
277,23,True
136,46,False
17,42,True
244,27,False
66,43,False
50,43,False
61,42,False
38,43,False
38,32,False
73,33,False
211,26,False
94,16,False
263,7,False
178,42,False
284,31,True
115,1,False
166,42,False
150,42,False
103,24,False
161,41,False
140,29,False
186,42,False
210,26,False
181,41,False
127,49,False
204,40,True
249,31,False
192,10,False
262,7,False
88,12,True
6,43,False
74,33,False
99,20,False
175,26,False
102,24,False
52,13,False
80,4,False
239,48,False
228,11,True
40,41,False
248,31,False
32,41,True
12,41,False
212,40,True
162,14,False
281,46,True
14,8,False
254,35,False
168,40,False
200,40,False
200,18,False
58,43,False
53,42,False
101,47,True
107,28,False
291,48,False
60,21,False
161,14,False
286,47,False
81,4,False
274,47,False
258,47,False
253,35,False
111,49,False
106,48,False
83,49,False
281,27,True
147,49,False
21,16,False
179,30,False
192,40,False
151,2,False
145,33,False
114,48,False
109,47,True
120,46,True
65,25,False
104,46,True
166,18,False
8,4,False
189,6,False
267,11,False
57,17,True
268,15,True
143,29,False
86,8,False
288,35,True
237,46,True
144,33,False
151,43,False
276,23,True
128,17,True
290,35,False
253,46,False
268,45,True
248,45,False
85,8,False
263,48,False
78,48,False
165,41,True
194,10,False
77,47,True
283,48,False
167,18,False
278,47,False
148,2,False
19,12,False
284,45,True
191,43,False
92,16,False
236,19,True
240,23,False
103,49,False
98,48,False
201,18,False
