source,destination,label
49,159,False
37,62,False
152,638,False
79,461,False
73,575,False
93,272,False
101,749,False
71,559,False
35,47,False
85,236,False
2,365,False
75,367,False
77,446,False
21,361,False
159,354,False
26,519,False
37,741,False
79,229,False
32,618,False
149,611,False
112,298,False
0,300,False
116,368,False
75,397,False
132,660,False
35,726,False
117,534,False
42,625,False
63,425,False
130,644,False
1,333,False
20,329,False
71,540,False
135,540,False
43,105,False
79,393,False
126,229,False
75,339,False
7,532,False
113,431,False
33,702,True
138,576,False
57,681,False
71,744,False
69,516,False
73,586,False
101,722,False
12,378,False
144,351,False
7,533,False
79,423,False
69,729,False
75,369,False
31,687,False
75,503,False
63,406,False
69,517,False
61,693,False
153,267,False
93,275,False
73,750,False
105,622,False
32,21,False
85,239,False
77,449,False
104,235,False
138,345,False
145,681,False
75,533,False
6,501,False
10,309,False
89,260,False
23,419,False
43,631,False
75,400,False
77,479,False
159,387,False
41,91,False
42,628,False
17,546,False
71,543,False
165,558,False
79,262,False
44,115,False
112,331,False
147,728,False
116,401,False
166,328,False
11,343,False
42,99,False
22,387,False
75,430,False
117,567,False
69,519,False
73,589,False
11,344,True
150,240,False
52,181,False
51,169,True
135,573,False
50,165,False
79,426,False
156,673,False
69,732,False
32,23,False
26,271,False
53,644,False
85,242,True
107,641,False
73,753,False
61,697,True
144,384,False
79,456,False
69,500,False
73,570,False
75,536,False
147,701,True
10,312,False
71,554,False
23,422,False
43,634,False
37,657,False
79,323,False
16,511,False
77,482,False
110,289,False
138,378,False
75,566,False
146,727,False
79,265,False
99,720,False
7,285,False
52,713,False
160,454,False
11,346,False
22,390,False
77,512,False
111,297,False
39,595,True
77,250,False
159,420,False
77,384,False
122,678,False
73,592,False
30,6,False
145,744,False
102,595,True
28,589,False
40,87,False
59,345,False
161,521,False
165,591,False
112,364,False
20,325,False
4,436,False
166,361,False
53,647,False
75,335,False
57,321,False
77,414,False
118,535,False
25,265,False
108,270,False
119,305,False
46,128,False
49,157,False
37,60,False
152,636,False
79,459,False
48,145,True
73,573,False
150,620,False
22,238,True
71,557,False
75,231,False
75,365,False
2,363,False
3,404,False
21,359,False
133,669,False
16,514,False
26,517,False
6,496,False
27,558,False
77,223,False
79,489,False
137,344,True
100,685,False
145,717,False
75,569,False
21,226,False
52,716,False
63,423,False
57,303,False
130,642,False
1,331,False
77,515,False
4,438,False
14,441,False
15,482,False
138,411,False
75,337,False
28,592,False
71,742,False
160,487,False
30,1,True
49,605,False
13,417,False
159,453,False
7,531,False
77,417,False
105,244,False
46,739,False
36,50,False
123,724,False
14,259,False
161,554,False
46,131,False
34,34,False
37,63,False
77,234,False
27,560,False
112,397,False
73,576,False
71,560,False
124,716,False
75,368,False
2,366,False
77,447,False
118,568,False
6,499,False
119,338,False
79,492,False
139,313,False
57,305,False
59,359,False
41,613,False
75,398,False
77,477,False
132,661,False
156,294,False
154,278,False
1,334,False
71,541,False
79,522,False
44,113,False
54,194,False
27,280,False
110,666,False
113,299,True
25,492,False
127,238,True
31,603,False
117,303,False
73,587,False
121,373,False
52,179,False
124,689,False
65,451,False
77,286,False
7,534,False
100,748,False
50,163,False
11,342,False
46,742,False
139,379,False
99,702,True
36,53,False
75,370,False
45,655,False
61,694,False
153,268,False
160,520,False
107,639,False
59,332,False
105,623,False
32,22,False
77,316,False
77,450,False
125,598,False
55,659,False
61,695,False
6,502,False
57,317,False
161,587,False
10,310,False
61,378,False
23,420,False
112,430,False
18,575,False
59,362,False
24,452,False
75,267,False
122,696,True
41,616,False
0,299,True
75,401,False
77,480,False
17,279,False
1,337,False
44,724,False
79,525,False
44,116,False
31,606,True
42,100,False
22,388,False
75,431,False
77,510,False
31,690,False
41,88,True
73,590,False
150,241,False
52,182,False
40,85,False
59,343,False
51,170,True
79,555,False
50,166,False
79,427,False
156,674,False
77,377,False
152,258,False
4,434,False
40,685,False
117,336,False
131,275,False
121,406,False
73,754,False
38,669,False
137,311,False
127,617,False
18,577,False
139,412,False
6,505,False
54,653,False
57,320,False
10,313,False
65,435,False
140,578,False
77,270,False
3,402,False
53,725,False
69,496,False
79,324,False
16,512,False
124,752,False
41,619,False
77,349,False
67,480,False
77,483,False
31,9,True
17,544,False
6,273,False
44,727,False
79,354,False
31,10,True
75,300,False
22,391,False
75,434,False
77,513,False
39,75,False
15,480,False
30,7,False
102,596,True
59,346,False
63,416,False
79,558,False
4,437,False
75,464,False
77,543,False
40,688,False
28,591,False
79,247,False
61,392,False
65,437,False
36,48,False
8,561,False
79,326,False
18,580,False
152,637,False
79,460,False
73,574,False
57,323,False
47,667,False
65,438,False
37,56,False
117,369,False
3,405,False
121,439,False
133,670,False
16,515,False
153,645,False
27,559,False
49,154,True
34,711,False
139,445,False
45,122,False
11,225,False
79,357,False
57,304,False
22,394,False
77,516,False
61,365,False
15,483,False
28,593,False
59,349,False
63,419,False
54,192,False
67,464,False
71,534,False
125,219,False
79,387,False
56,209,False
75,467,False
77,546,False
65,449,False
61,395,False
54,193,False
69,510,False
125,220,False
8,564,False
158,551,False
79,591,False
67,494,False
47,670,False
59,330,False
75,497,False
63,703,True
77,576,False
77,314,False
79,280,False
165,492,False
106,254,False
147,746,False
6,500,False
0,305,False
47,141,False
79,493,False
35,44,False
57,306,False
34,714,False
61,376,False
33,627,False
45,125,False
166,559,False
59,360,False
75,399,False
67,475,False
117,402,False
121,472,False
55,207,False
53,191,False
79,523,False
139,478,False
48,683,False
44,114,False
156,296,False
54,195,False
17,540,False
12,383,False
144,318,False
75,429,False
110,667,False
79,390,False
128,626,False
65,714,False
77,549,False
65,452,False
51,168,True
63,402,False
69,513,False
12,375,False
34,33,True
79,420,False
47,673,False
79,292,False
127,615,False
63,403,False
26,527,False
77,579,False
77,317,False
33,30,False
125,599,False
32,18,True
73,747,False
6,503,False
158,584,False
57,318,False
25,262,False
10,311,False
45,736,False
108,648,False
65,433,False
77,268,False
127,616,False
79,238,True
61,379,False
18,576,False
75,530,False
77,347,False
67,478,False
111,528,False
77,481,False
146,691,False
163,325,False
102,217,False
17,542,False
99,684,False
75,219,False
79,526,False
65,716,False
44,117,False
77,348,False
118,469,False
41,697,True
166,592,False
31,8,True
75,298,False
75,432,False
117,435,False
91,266,False
75,299,True
52,183,False
65,455,False
67,721,False
75,249,False
79,556,False
139,511,False
63,405,False
77,378,False
4,435,False
75,462,False
79,557,False
5,468,False
77,582,False
126,606,True
18,578,False
53,641,False
77,408,False
65,436,False
51,626,False
61,382,False
12,234,False
3,403,False
79,587,False
69,497,False
79,325,False
73,567,False
18,579,False
137,476,False
49,152,True
77,350,False
67,481,False
71,551,False
47,136,False
142,316,False
21,353,False
50,614,False
45,120,False
144,417,False
160,322,False
69,527,False
79,355,False
35,639,False
75,563,False
75,301,False
77,380,False
111,561,False
77,514,False
7,282,False
39,76,False
61,363,False
91,269,False
59,347,False
124,734,False
63,417,False
67,724,False
79,559,False
67,462,False
20,321,False
71,532,False
77,381,False
116,302,False
118,502,False
79,385,False
75,331,False
123,688,False
75,465,False
146,754,False
99,747,False
61,393,False
69,508,False
4,255,False
8,562,False
5,471,False
75,282,False
79,589,False
67,492,False
79,327,False
139,544,False
77,411,False
75,495,False
57,319,True
51,629,False
37,57,False
3,406,False
153,646,False
67,484,False
32,612,False
47,139,False
35,42,False
77,441,False
21,356,False
45,123,False
122,741,False
128,247,False
101,695,False
55,205,False
35,642,False
79,358,False
137,509,False
75,304,False
53,189,False
164,458,False
142,349,False
63,420,False
67,727,False
33,705,False
14,447,False
67,465,False
20,324,False
71,535,False
144,450,False
160,355,False
59,691,False
79,388,False
75,334,False
128,624,False
77,547,False
65,450,False
81,221,False
127,237,False
57,676,False
71,739,False
69,511,False
8,565,False
93,278,False
75,285,False
109,657,False
2,371,False
79,418,False
75,364,False
63,704,True
75,498,False
63,401,False
26,525,False
77,577,False
97,290,False
158,320,False
0,306,False
139,577,False
47,142,False
32,16,False
35,45,False
77,444,False
147,692,False
45,126,False
10,216,False
75,528,False
24,451,False
77,261,False
14,449,False
35,645,False
157,550,False
17,541,False
33,708,False
14,450,False
71,538,False
110,668,False
79,391,False
137,542,False
139,346,False
65,715,False
164,491,False
81,224,False
31,684,False
142,382,False
57,679,False
69,514,False
73,584,False
144,483,False
160,388,False
50,160,False
79,421,False
63,404,False
77,580,False
33,31,False
97,293,False
73,748,False
165,525,False
89,257,False
108,649,False
61,380,False
79,451,False
130,266,False
69,495,False
54,731,False
73,565,False
75,531,False
103,605,False
67,479,False
100,676,False
71,549,False
102,218,False
17,543,False
158,353,False
65,717,False
159,519,False
69,525,False
163,589,False
75,561,False
77,344,True
101,731,False
28,292,False
39,598,False
42,97,True
65,718,False
11,341,False
69,526,False
22,385,False
157,583,False
57,682,False
77,379,False
59,686,False
59,340,False
79,424,False
69,730,False
137,575,False
20,320,False
148,223,False
5,469,False
145,690,False
164,524,False
56,671,False
142,415,False
97,296,False
48,148,False
57,316,False
75,330,False
77,409,False
23,428,False
73,751,False
144,516,False
160,421,False
79,454,False
79,588,False
69,498,False
54,734,False
73,568,False
75,534,False
21,229,False
71,552,False
79,271,False
21,354,False
147,737,False
16,509,False
79,484,False
79,356,False
75,564,False
75,302,False
128,246,False
142,481,False
39,72,True
158,386,False
38,68,False
50,695,False
16,277,False
57,298,False
63,418,False
67,725,False
20,322,False
71,533,False
4,433,False
159,552,False
59,689,False
75,332,False
28,587,False
46,134,False
165,327,False
20,323,False
73,579,False
5,472,False
116,566,False
57,328,False
79,590,False
13,412,False
48,151,False
79,244,False
77,412,False
63,702,True
49,155,False
37,58,False
121,307,False
79,457,False
54,737,False
73,571,False
150,618,False
153,647,False
164,557,False
71,555,False
47,140,False
35,43,False
75,363,False
79,274,False
77,442,False
99,729,False
45,124,False
128,248,False
144,549,False
79,487,False
77,259,False
57,300,False
122,687,False
131,652,False
75,567,False
100,712,False
109,281,False
32,693,False
38,71,False
67,728,False
14,448,False
137,377,False
49,611,False
71,536,False
59,692,False
79,389,False
13,414,False
7,528,False
28,590,False
128,625,False
65,713,False
57,677,False
142,514,False
69,512,False
71,740,False
73,582,False
158,419,False
103,226,False
13,415,False
65,446,False
109,658,False
7,529,False
159,585,False
2,372,False
34,32,True
0,222,False
26,526,False
115,433,False
165,360,False
77,232,False
103,227,False
145,726,False
47,143,False
32,17,False
35,46,False
77,311,False
77,445,False
75,529,False
6,497,False
57,312,False
1,340,False
121,340,False
79,490,False
61,373,False
32,696,True
164,590,False
59,357,False
44,640,False
75,396,False
77,475,False
154,276,False
1,332,False
144,582,False
79,520,False
48,602,True
77,243,False
57,680,False
25,490,False
73,585,False
52,177,False
137,410,False
59,338,False
162,555,False
50,161,False
79,422,False
32,19,False
83,230,False
4,429,False
57,314,False
142,547,False
47,754,False
158,452,False
73,749,False
105,621,False
8,291,False
77,448,False
79,452,False
73,566,False
57,315,False
111,396,False
115,466,False
10,308,False
165,393,False
65,430,False
71,550,False
23,418,False
3,397,False
56,749,False
32,699,True
123,706,False
16,507,False
44,643,False
17,286,False
77,478,False
156,295,False
75,562,False
42,98,True
77,295,False
122,723,False
42,706,False
22,386,False
77,508,False
4,431,False
25,493,False
40,691,False
57,683,False
15,475,False
73,588,False
163,358,False
52,180,False
28,585,False
40,83,False
59,341,False
75,246,False
79,553,False
38,666,False
50,164,False
156,672,False
148,224,False
4,432,False
48,149,False
28,586,False
77,410,False
131,273,False
65,432,False
30,681,False
137,443,False
14,252,False
8,294,False
129,257,False
24,461,False
53,722,False
75,276,False
162,588,False
79,321,False
79,455,False
20,217,False
27,553,False
73,569,False
122,705,False
142,580,False
3,400,False
158,485,False
16,510,False
27,554,False
79,485,False
111,429,False
115,499,False
59,352,False
30,4,False
165,426,False
109,279,False
42,709,False
39,73,True
38,69,False
22,389,False
77,511,False
56,212,False
59,344,True
15,478,False
30,5,False
59,690,False
143,515,False
102,594,True
28,588,False
40,86,False
18,295,False
147,710,False
38,70,False
57,329,False
20,319,True
13,413,False
77,541,False
65,444,False
36,654,False
77,279,False
61,390,False
163,391,False
79,586,False
67,489,False
20,220,False
27,556,False
34,717,False
2,237,False
51,710,False
77,309,False
45,649,False
77,443,False
121,571,False
16,513,False
6,495,False
155,285,False
79,488,False
57,301,False
37,738,False
89,254,False
61,371,False
131,653,False
151,628,False
59,355,False
67,470,False
15,268,False
35,723,False
158,518,False
48,599,False
55,202,False
1,330,False
53,186,False
56,215,False
79,518,False
79,256,False
15,481,False
111,462,False
123,697,True
115,532,False
8,570,False
165,459,False
25,488,False
73,583,False
77,544,False
65,447,False
109,659,False
63,397,False
143,548,False
30,597,False
155,287,False
2,240,False
77,574,False
24,456,False
77,312,False
45,652,False
163,424,False
136,376,False
6,498,False
57,313,False
33,26,True
0,303,False
148,602,True
79,491,False
61,374,False
53,188,False
59,358,False
120,438,False
63,428,False
143,317,False
77,342,False
67,473,False
77,476,False
155,664,False
43,108,False
154,277,False
65,458,False
79,521,False
44,112,False
164,359,False
42,96,False
12,381,False
77,506,False
25,491,False
44,721,False
52,178,False
59,339,False
79,551,False
79,289,False
63,400,False
111,495,False
147,755,False
115,565,False
4,430,False
61,385,False
5,463,False
129,255,False
24,459,False
77,315,False
118,436,False
33,28,False
125,597,False
18,573,False
143,581,False
167,560,False
43,110,False
65,431,False
31,13,False
61,377,False
3,398,False
41,94,False
79,320,False
59,361,False
16,508,False
77,345,False
67,476,False
106,631,False
113,530,False
163,457,False
136,409,False
41,694,False
65,461,False
79,524,False
69,522,False
120,471,False
39,679,False
57,297,False
12,384,False
143,350,False
77,375,False
28,289,False
77,509,False
25,494,False
15,476,False
30,3,False
69,735,False
40,84,False
59,342,False
63,412,False
79,554,False
26,274,False
164,392,False
57,327,False
61,700,True
77,539,False
48,150,False
61,388,False
131,274,False
69,503,False
151,249,False
5,466,False
100,730,False
79,584,False
67,487,False
149,233,False
79,322,False
56,668,False
99,693,False
38,747,False
37,660,False
65,434,False
75,228,False
3,401,False
22,235,False
27,555,False
75,307,False
79,352,False
131,651,False
142,448,False
51,704,True
167,593,False
40,610,False
109,280,False
63,414,False
39,74,True
55,200,False
79,353,False
39,682,False
13,250,False
5,264,False
53,184,False
113,563,False
163,490,False
136,442,False
15,479,False
63,415,False
67,722,False
14,442,False
40,82,True
71,530,False
116,434,False
120,504,False
48,677,False
143,383,False
75,463,False
77,542,False
157,484,False
65,445,False
61,391,False
69,506,False
67,490,False
27,557,False
21,362,False
164,425,False
37,663,False
63,396,False
26,520,False
77,572,False
36,735,False
155,286,False
0,301,False
148,600,True
47,137,False
35,40,False
134,374,False
61,372,False
52,719,False
45,121,False
151,629,False
59,356,False
63,426,False
67,471,False
39,601,True
55,203,False
5,267,False
126,230,False
75,340,False
53,187,False
79,519,False
49,608,True
71,745,False
8,571,False
49,692,False
75,291,False
12,379,False
79,386,False
77,545,False
75,504,False
65,448,False
163,523,False
61,394,False
34,37,False
136,475,False
140,545,False
63,398,False
69,509,False
106,252,False
67,493,False
1,228,False
75,371,False
2,369,False
104,236,False
116,467,False
120,537,False
122,750,False
143,416,False
75,496,False
63,399,False
157,517,False
26,523,False
77,575,False
77,313,False
47,748,False
0,304,False
65,429,False
146,736,False
61,375,False
114,531,False
24,458,False
33,27,False
18,572,False
75,264,False
77,343,False
67,474,False
71,544,False
55,206,False
43,109,False
53,190,False
134,407,False
141,381,False
65,712,False
69,520,False
75,294,False
12,382,False
7,537,False
69,733,False
46,745,False
101,677,False
69,521,False
79,552,False
166,493,False
77,374,False
61,698,True
91,263,False
55,662,False
79,419,False
135,342,False
83,227,False
5,464,False
77,578,False
75,537,False
24,460,False
33,29,False
163,556,False
149,231,False
136,508,False
18,574,False
47,751,False
23,423,False
71,546,False
54,650,False
0,307,False
43,111,False
31,14,False
3,399,False
116,500,False
41,95,False
130,264,False
120,570,False
79,583,False
73,563,False
143,449,False
77,346,False
67,477,False
103,603,False
106,632,False
71,547,False
114,564,False
79,217,False
69,523,False
73,593,False
42,703,True
75,297,False
77,376,False
69,736,False
18,288,False
123,733,False
63,413,False
67,720,False
13,243,False
40,80,True
134,440,False
141,414,False
71,528,False
161,389,False
59,684,False
61,701,True
46,129,False
55,665,False
61,389,False
48,146,True
69,504,False
151,250,False
5,467,False
162,456,False
79,585,False
166,526,False
13,407,False
67,488,False
71,558,False
36,648,False
77,407,False
2,364,False
23,426,False
132,283,False
26,518,False
69,505,False
135,375,False
52,638,False
75,570,False
101,740,False
6,276,False
79,319,True
136,541,False
21,352,False
115,367,False
151,627,False
11,350,False
124,698,True
116,533,False
79,220,False
55,201,False
143,482,False
126,228,False
53,185,False
30,2,True
38,66,False
67,723,False
14,443,False
107,261,False
71,531,False
154,655,False
59,687,False
13,409,False
36,51,False
46,132,False
34,35,False
69,507,False
73,577,False
5,470,False
63,708,False
101,713,False
13,410,False
67,491,False
134,473,False
141,447,False
36,651,False
157,352,False
2,367,False
161,422,False
81,218,False
26,521,False
77,573,False
114,366,False
162,489,False
0,302,False
51,707,False
45,730,False
47,138,False
35,41,False
77,440,False
129,633,False
33,624,False
132,662,False
63,427,False
57,307,False
1,335,False
71,542,False
119,503,False
135,408,False
14,445,False
55,204,False
43,107,False
48,596,True
136,574,False
57,299,True
48,680,False
35,720,False
115,400,False
71,746,False
46,664,False
14,446,False
63,710,False
7,535,False
79,253,False
36,54,False
65,711,False
46,135,False
34,38,False
57,675,False
25,485,False
73,580,False
106,253,False
59,333,False
75,372,False
2,370,False
79,283,False
10,223,False
26,524,False
57,309,False
23,421,False
45,733,False
134,506,False
100,721,False
141,480,False
157,385,False
75,402,False
161,455,False
73,561,False
1,338,False
71,545,False
17,539,False
114,399,False
162,522,False
164,326,False
54,198,False
42,101,False
77,473,False
41,89,True
42,622,False
73,591,False
119,536,False
146,718,False
7,538,False
135,441,False
99,711,False
50,167,False
152,259,False
16,270,False
77,241,False
57,678,False
145,735,False
59,336,False
100,694,False
2,373,False
75,404,False
5,465,False
10,314,False
23,424,False
56,755,False
75,405,False
51,623,False
130,265,False
73,564,False
101,704,True
103,604,False
71,548,False
75,222,False
140,347,False
41,700,True
134,539,False
11,348,False
141,513,False
22,392,False
157,418,False
75,435,False
161,488,False
69,524,False
120,339,False
145,708,False
121,505,False
11,349,False
69,737,False
114,432,False
30,0,True
38,64,False
39,676,False
40,81,True
71,529,False
15,473,False
59,685,False
50,162,True
105,243,False
28,583,False
119,569,False
30,600,True
53,728,False
135,474,False
46,130,False
87,251,False
148,222,False
151,251,False
63,706,False
57,324,False
13,408,False
10,317,False
65,439,False
48,147,False
23,427,False
133,671,False
34,633,False
79,328,False
123,715,False
16,516,False
132,284,False
162,324,False
79,453,False
77,225,False
166,394,False
23,244,False
27,551,False
50,617,False
75,571,False
124,707,False
122,732,False
167,461,False
11,351,False
22,395,False
75,438,False
39,79,False
61,366,False
59,350,False
75,255,False
136,310,False
140,380,False
38,67,False
134,572,False
14,444,False
141,546,False
56,210,False
107,262,False
157,451,False
75,468,False
154,656,False
57,326,False
59,688,False
120,372,False
4,258,False
36,52,False
125,221,False
49,686,False
121,538,False
46,133,False
34,36,False
114,465,False
73,578,False
63,709,False
122,714,False
13,411,False
124,680,False
59,331,False
65,442,False
77,277,False
2,368,False
146,700,True
34,636,False
26,522,False
79,494,False
23,247,False
37,744,False
50,620,False
159,486,False
0,219,False
129,634,False
79,361,False
149,609,False
57,308,False
1,336,False
162,357,False
79,486,False
166,427,False
61,369,False
59,353,False
54,196,False
75,258,False
67,468,False
147,719,False
119,371,False
167,494,False
56,213,False
75,471,False
65,453,False
77,288,False
7,536,False
54,197,False
36,55,False
8,568,False
49,689,False
113,464,False
12,376,False
136,343,False
34,39,False
140,413,False
25,486,False
73,581,False
141,579,False
103,225,False
59,334,False
75,501,False
77,318,False
75,373,False
120,405,False
6,504,False
55,740,False
57,310,False
79,235,False
114,498,False
24,454,False
77,310,False
75,403,False
11,232,False
73,562,False
123,751,False
57,311,False
1,339,False
79,527,False
44,118,False
124,743,False
54,199,False
42,102,False
77,474,False
75,433,False
41,90,True
51,171,False
79,394,False
112,463,False
162,390,False
65,456,False
166,460,False
11,347,False
133,292,False
152,260,False
25,489,False
119,404,False
167,527,False
135,309,False
52,176,False
59,337,False
63,407,False
133,293,False
126,607,True
24,253,False
38,750,False
113,497,False
115,301,False
57,322,False
10,315,False
140,446,False
55,743,False
61,383,False
23,425,False
43,637,False
132,282,False
24,457,False
49,153,True
77,351,False
87,245,True
75,406,False
67,482,False
104,612,False
31,11,False
3,396,False
41,92,False
52,632,False
16,506,False
27,550,False
22,393,False
75,436,False
51,174,False
155,665,False
39,77,False
61,364,False
59,348,False
65,459,False
79,560,False
67,463,False
15,261,False
63,409,False
77,382,False
38,65,False
4,439,False
134,308,False
77,507,False
56,208,False
75,466,False
111,330,False
154,654,False
15,474,False
150,242,True
28,584,False
112,496,False
8,563,False
162,423,False
18,582,False
56,674,False
24,256,False
38,753,False
63,707,False
57,325,False
10,318,False
55,746,False
65,440,False
61,386,False
119,437,False
69,501,False
79,329,False
129,256,False
36,729,False
67,485,False
17,549,False
27,552,False
21,357,False
115,334,False
110,290,False
140,479,False
52,635,False
79,359,False
