source,destination,label
10,299,False
122,57,False
14,224,False
16,190,False
7,275,False
33,166,True
11,94,False
16,326,False
6,174,False
44,269,False
42,321,False
92,241,True
13,112,False
46,309,False
96,236,False
5,251,False
6,270,False
150,116,False
6,30,False
10,89,False
41,193,False
16,114,False
15,226,False
7,43,False
118,50,False
148,112,False
8,64,False
6,243,False
116,45,False
2,167,False
37,244,False
12,6,False
1,166,True
99,200,False
48,268,False
11,306,False
5,69,False
114,43,False
142,99,False
7,19,True
13,84,False
6,262,False
46,320,False
7,286,False
11,307,False
140,95,False
7,35,False
44,253,False
10,217,False
35,182,False
48,287,False
12,183,False
36,190,False
42,332,False
17,127,False
124,64,False
27,141,False
8,56,False
116,48,False
17,10,False
11,219,False
34,176,False
17,329,False
48,260,False
122,60,False
134,82,False
39,178,False
7,278,False
5,61,False
11,86,False
44,261,False
158,130,False
10,141,False
1,204,False
46,301,False
46,312,False
134,83,False
41,194,False
37,246,False
156,126,False
48,279,False
42,324,False
6,22,False
12,309,False
10,81,False
32,241,True
15,161,False
138,90,False
19,231,False
48,252,False
22,151,False
11,78,False
0,165,False
17,195,False
136,86,False
18,152,False
114,44,False
31,162,False
16,158,False
9,293,False
5,257,False
132,78,False
6,265,False
48,271,False
6,3,False
6,14,False
10,73,False
130,73,False
93,197,False
7,27,False
108,31,False
15,153,False
17,119,False
27,144,False
8,48,False
12,107,False
154,121,False
11,233,False
28,157,False
106,27,False
40,186,False
112,38,False
38,170,False
6,178,False
41,196,False
5,53,False
9,296,False
28,160,True
110,34,False
10,133,False
13,235,False
46,304,False
46,315,False
18,11,False
24,139,False
11,146,False
7,281,False
97,199,False
32,243,False
42,327,False
16,237,False
8,291,False
8,40,False
102,17,False
12,99,False
136,88,False
44,294,False
7,273,True
4,208,False
10,297,False
13,148,False
12,312,False
128,69,False
20,233,False
5,45,False
98,237,False
98,248,False
104,22,False
6,66,False
16,150,False
126,65,False
8,215,False
46,307,False
5,258,False
96,234,False
11,138,False
154,123,False
16,324,False
18,128,False
6,268,False
48,263,False
124,62,False
30,146,False
130,76,False
17,228,False
44,286,False
152,119,False
18,196,False
13,246,False
10,300,False
150,114,False
13,140,False
128,72,False
5,37,False
11,304,False
6,58,False
5,173,False
12,83,False
7,71,False
44,278,False
94,243,False
18,120,False
6,271,False
48,255,False
7,284,False
140,93,False
118,51,False
146,107,False
25,155,False
42,330,False
8,32,False
6,211,False
12,91,False
94,244,False
104,24,False
19,332,False
96,245,False
144,103,False
14,320,False
5,260,False
17,327,False
122,58,False
21,135,False
12,315,False
12,75,False
102,20,False
44,270,False
100,15,False
148,110,False
11,102,False
126,68,False
46,299,False
46,310,False
37,242,False
23,238,False
10,302,False
10,185,False
42,322,False
36,191,False
26,235,False
8,24,False
8,180,False
11,220,False
3,168,False
114,41,False
142,97,False
44,289,False
120,55,False
13,104,False
17,163,False
39,179,False
46,318,False
11,182,False
5,29,False
44,262,False
0,201,False
13,317,False
48,296,False
6,50,False
10,109,False
116,46,False
46,302,False
7,63,False
5,253,False
5,2,False
15,189,False
18,229,False
17,155,False
34,174,False
15,323,False
6,263,False
12,143,False
14,236,False
8,16,False
7,276,False
7,287,False
108,29,False
142,100,False
44,281,False
15,129,False
12,222,False
5,21,False
106,25,False
134,81,False
18,248,False
5,252,False
44,273,True
15,113,False
48,288,False
6,42,False
10,101,False
16,126,False
7,55,False
132,79,False
12,135,False
22,149,False
16,194,False
