source,destination,label
50,23,False
2,65,False
3,16,False
16,60,False
3,2,True
16,71,False
18,77,True
1,51,True
12,53,True
0,33,True
1,0,True
18,62,False
3,46,False
3,22,False
1,60,False
5,90,False
3,34,True
0,50,True
3,45,True
0,24,False
16,90,False
11,33,True
5,26,False
5,92,False
18,67,True
18,92,False
3,7,True
2,68,False
3,76,False
44,12,False
0,27,True
2,72,False
0,41,False
1,61,False
16,56,False
16,91,False
0,56,False
50,21,False
5,3,False
44,14,False
0,40,True
3,25,False
3,80,False
18,58,False
1,63,False
16,80,False
0,58,False
48,19,False
13,37,True
3,37,True
41,39,True
18,57,True
18,82,False
5,20,False
5,86,False
0,57,True
3,31,False
14,64,True
5,84,False
16,86,False
46,16,False
14,69,False
18,73,False
16,70,False
40,50,True
5,88,False
14,84,False
18,88,False
3,83,False
7,27,True
5,35,False
40,52,True
2,52,True
2,66,False
9,30,True
2,1,True
9,31,False
2,70,False
0,36,True
16,61,False
14,54,True
1,59,False
16,65,False
16,76,False
7,29,False
14,59,False
18,63,False
5,23,False
3,77,True
10,52,True
1,5,True
18,78,False
0,12,False
13,38,False
5,14,False
8,51,True
5,29,False
3,75,False
0,18,False
42,10,True
3,79,False
42,11,False
52,25,False
50,22,False
14,89,False
16,55,False
16,66,False
2,73,False
3,81,False
3,28,False
48,18,False
5,4,False
52,26,False
5,8,False
3,19,False
48,20,False
16,85,False
5,32,False
2,67,True
5,87,False
18,87,False
40,53,True
5,91,False
0,21,False
3,82,False
3,47,False
40,51,True
5,89,False
3,44,True
11,34,True
11,35,False
9,32,False
2,64,True
5,38,False
5,49,False
0,9,True
5,93,False
1,42,True
18,93,False
2,69,False
3,74,True
44,13,False
16,75,False
3,13,False
7,28,False
5,11,False
1,62,False
3,10,True
2,71,False
4,48,False
2,6,True
13,36,True
0,30,True
0,55,False
0,15,False
16,81,False
52,24,False
14,74,True
18,68,False
2,43,True
5,17,False
0,54,True
46,15,False
14,79,False
18,72,False
18,83,False
3,53,True
42,9,True
3,78,False
5,85,False
46,17,False
6,50,True
