source,destination,label
73,105,False
101,107,False
87,111,False
172,123,False
338,88,False
228,13,False
12,93,False
83,109,False
125,115,False
305,76,False
236,16,False
313,85,False
34,97,False
90,111,True
136,121,False
195,119,False
102,107,False
198,121,False
33,97,False
116,113,False
316,74,True
145,123,False
217,0,False
186,117,True
194,119,False
347,88,False
297,46,False
292,45,False
230,12,False
317,78,False
38,101,False
346,88,False
330,88,False
43,103,False
306,80,False
22,91,False
157,117,False
176,113,False
310,130,False
275,34,False
181,115,False
307,84,False
348,143,False
213,1,False
299,54,False
48,105,False
324,137,True
15,93,False
99,105,False
308,65,False
170,121,False
58,109,False
341,145,False
70,103,False
95,103,False
297,134,False
287,44,False
289,126,False
226,2,False
67,103,False
47,105,False
89,111,False
232,10,False
267,28,False
340,88,False
61,111,False
14,93,False
311,130,False
7,87,False
322,90,False
343,141,False
119,113,False
161,119,False
310,73,False
314,132,False
133,119,False
305,128,False
244,20,False
294,130,False
129,117,False
71,105,False
113,111,False
225,3,False
76,107,False
118,113,False
62,111,False
132,119,False
27,95,False
234,14,False
293,130,False
349,88,False
42,103,False
202,123,False
320,135,False
291,60,True
251,17,False
299,134,False
65,111,True
26,95,False
342,139,False
296,61,True
182,115,False
314,66,False
332,88,False
74,105,False
298,134,False
0,89,False
247,18,False
271,36,False
257,32,False
64,111,False
126,117,True
252,20,False
208,129,False
338,143,False
321,137,False
10,87,False
325,90,False
44,103,False
266,27,True
183,115,False
212,2,False
336,139,False
155,115,False
282,38,False
103,107,False
277,37,False
174,123,False
158,117,False
88,111,False
130,117,False
223,2,False
51,107,False
135,119,False
154,115,False
196,121,False
307,128,False
209,131,False
351,145,False
63,111,False
260,26,False
2,89,False
115,111,False
287,126,False
59,109,False
201,123,False
211,3,False
323,135,False
206,125,False
337,141,False
309,130,False
117,113,False
222,3,False
139,121,False
274,40,False
23,91,False
122,115,False
316,132,True
106,109,False
292,130,False
333,145,False
46,105,False
298,50,False
264,25,False
293,49,False
207,127,False
328,90,False
331,141,False
28,95,False
200,121,False
326,90,False
350,88,False
340,143,False
259,31,False
121,115,False
180,113,False
327,90,False
185,115,False
335,88,False
134,119,False
199,121,False
100,105,False
270,31,False
254,20,False
333,88,False
77,107,False
242,20,False
235,15,False
290,126,False
160,117,False
332,143,False
179,113,False
245,17,False
288,126,False
141,123,False
148,113,False
253,20,False
143,123,False
162,119,False
261,29,False
315,132,False
203,123,False
334,139,False
175,123,False
151,115,False
123,115,False
147,113,False
4,89,False
342,88,False
75,105,False
279,36,False
273,39,False
80,107,False
52,107,False
302,128,False
214,3,False
347,141,False
341,88,False
318,82,False
8,87,False
91,103,False
30,95,False
21,91,False
104,107,False
263,28,False
146,113,False
336,88,False
291,126,True
81,109,False
32,97,False
248,22,False
243,21,False
280,39,False
246,17,False
193,119,False
256,31,False
138,121,False
31,97,False
255,30,False
296,130,True
45,103,False
187,117,False
303,68,False
159,117,False
93,103,False
304,128,True
312,130,False
164,119,False
18,99,False
311,77,False
137,121,False
55,107,False
312,81,False
320,90,False
36,101,False
231,9,False
344,88,False
265,25,False
3,89,False
49,105,False
301,62,False
239,12,False
268,33,False
227,12,False
313,130,False
24,91,False
149,113,False
92,103,False
79,107,False
163,119,False
97,105,False
350,143,False
168,121,False
339,145,False
140,121,False
262,31,False
315,70,False
241,19,False
82,109,False
284,35,False
50,105,False
78,107,False
120,113,False
290,56,False
343,88,False
328,137,False
29,95,False
112,111,False
5,87,False
326,137,False
295,130,False
351,88,False
131,119,False
190,117,False
303,128,False
9,87,False
322,135,False
220,6,False
144,123,False
215,5,False
285,36,False
111,111,False
218,2,False
237,9,False
334,88,False
189,117,False
107,109,False
39,101,False
11,93,False
17,99,True
345,88,False
1,89,True
345,145,False
276,35,False
301,134,False
319,132,False
72,105,False
219,4,False
272,36,False
204,123,False
85,109,False
94,103,False
165,119,False
66,103,False
283,42,False
288,48,False
184,115,False
53,107,False
300,134,False
323,90,False
250,24,False
329,137,False
249,23,True
229,12,False
56,109,False
96,105,False
306,128,False
325,135,False
167,121,False
37,101,False
300,58,False
114,111,False
344,143,False
156,117,False
295,57,False
86,111,False
128,117,False
105,107,False
110,109,False
152,115,False
324,90,True
25,91,False
124,115,False
166,121,False
233,11,True
349,145,False
108,109,False
278,41,False
216,8,False
57,109,False
16,99,False
20,99,True
330,139,False
346,139,False
127,117,False
210,133,False
171,123,False
335,141,False
238,12,False
294,53,False
289,52,False
309,69,False
319,86,False
35,97,False
142,123,False
109,109,False
329,90,False
337,88,False
281,35,False
224,3,False
40,101,False
68,103,False
348,88,False
240,12,False
269,25,False
178,113,False
150,113,False
192,119,False
197,121,False
98,105,False
317,132,False
327,135,False
169,121,False
205,123,False
188,117,False
258,28,False
221,7,True
302,64,False
331,88,False
153,115,False
60,109,False
19,99,False
177,113,False
191,119,False
339,88,False
69,103,False
41,103,False
6,87,False
321,90,False
308,130,False
54,107,False
304,72,True
173,123,False
318,132,False
13,93,False
286,39,False
84,109,False
