source,destination,label
42,40,False
232,15,False
197,94,False
239,100,False
204,15,False
131,13,False
135,72,False
15,22,False
122,19,False
144,94,False
194,21,False
78,2,False
18,24,False
102,11,False
86,11,False
203,15,False
5,12,True
178,78,False
192,84,False
126,70,False
168,76,False
89,13,False
140,76,False
165,19,False
233,17,False
137,19,False
109,19,False
143,92,True
146,13,False
177,78,False
120,68,False
191,84,False
167,21,False
64,56,False
53,48,False
19,26,False
176,15,False
141,94,False
106,92,False
193,19,False
97,21,False
166,21,False
113,70,False
182,82,False
196,88,False
45,42,False
242,11,False
226,11,False
237,21,False
99,94,False
229,13,False
126,23,False
57,50,False
192,19,False
163,17,False
152,21,True
10,16,False
127,9,False
149,90,False
99,9,False
97,82,False
85,82,False
157,11,False
62,54,False
129,11,False
123,19,False
174,82,False
58,52,False
160,13,False
211,76,False
132,13,False
104,13,False
61,54,False
201,13,False
173,80,False
16,24,False
116,70,False
3,10,True
187,86,False
162,15,False
67,58,False
138,74,False
153,94,False
218,74,False
143,11,True
28,32,False
124,21,False
189,15,False
161,15,False
237,82,False
228,11,False
207,94,False
249,100,False
26,30,False
17,24,False
200,11,False
219,17,False
224,23,False
95,19,False
188,88,False
158,76,False
196,23,False
54,48,False
130,76,False
167,76,False
201,92,False
205,17,False
203,90,False
180,80,False
114,66,False
156,72,False
50,46,False
155,9,False
128,72,False
183,88,False
122,66,False
164,72,False
85,9,False
27,30,False
252,23,False
214,76,False
109,94,False
59,52,False
227,80,False
30,32,False
96,21,False
92,15,False
190,86,False
60,52,False
223,21,False
195,21,False
157,74,False
129,74,False
170,78,False
148,15,True
187,13,False
114,11,False
76,64,False
184,84,False
118,70,False
160,76,False
159,13,False
121,66,False
163,72,False
91,78,False
69,58,False
7,14,False
70,60,False
228,82,False
252,100,False
121,17,False
25,30,False
65,56,False
84,7,True
1,8,False
136,72,False
107,90,False
130,11,False
147,15,False
68,58,False
204,92,False
246,98,False
119,15,False
171,80,False
32,34,False
210,23,False
182,23,False
118,13,False
132,76,False
6,12,False
35,36,False
90,13,False
191,17,False
150,19,False
93,78,False
125,70,False
95,82,False
31,34,False
0,8,False
153,21,False
77,1,False
24,28,False
221,19,False
125,21,False
80,3,True
111,94,False
74,62,True
219,72,False
20,26,False
221,76,False
81,0,False
233,78,False
151,19,False
110,21,False
248,19,False
225,9,False
222,74,False
23,28,False
220,19,False
214,11,False
242,100,False
91,15,False
186,11,False
181,21,False
131,74,False
145,13,True
184,11,False
73,62,False
115,68,False
154,23,False
185,11,False
4,12,False
230,13,False
134,15,False
101,92,False
146,94,False
245,96,False
223,76,False
210,94,False
116,11,False
193,88,False
88,11,False
150,90,False
217,72,False
29,32,False
218,15,False
230,82,False
98,82,False
240,96,False
200,94,False
190,15,False
239,9,False
124,68,False
115,11,False
166,74,False
87,11,False
72,60,False
145,92,True
243,98,False
92,80,False
102,94,False
105,90,False
66,56,False
110,92,False
2,8,False
117,13,False
21,26,False
139,21,False
39,38,False
120,15,False
180,21,False
236,80,False
154,94,False
189,84,False
211,9,False
202,94,False
206,19,False
183,9,False
244,100,False
169,82,False
94,78,False
168,23,False
238,82,False
140,23,False
112,23,False
177,17,False
149,17,False
88,82,False
244,13,False
79,0,False
216,13,False
96,80,False
220,72,False
43,42,False
34,36,False
240,11,False
111,21,False
12,16,False
113,9,False
75,62,False
212,11,False
148,92,True
8,14,False
71,60,False
37,38,False
243,13,False
215,13,False
11,16,False
251,21,False
178,19,False
197,9,False
101,11,False
195,88,False
245,15,False
250,21,False
170,11,False
208,92,False
250,98,False
158,11,False
142,11,False
63,54,False
13,18,False
198,90,False
234,78,False
86,78,False
47,44,False
224,76,False
56,50,True
206,90,False
188,13,False
89,80,False
104,94,False
186,88,False
212,72,False
175,15,False
226,78,False
112,94,False
84,65,True
215,74,False
209,94,False
251,100,False
185,86,False
249,19,False
151,94,False
142,90,False
241,11,False
135,17,False
90,82,False
9,14,True
248,96,False
103,13,False
83,65,False
108,19,False
235,82,False
36,36,False
106,15,False
216,76,False
83,5,False
138,21,False
52,48,False
229,80,False
199,92,False
241,98,False
169,9,False
164,19,False
141,9,False
136,19,False
41,40,False
117,68,False
231,15,False
159,74,False
205,90,False
139,76,False
172,11,False
127,76,False
156,11,False
144,11,False
98,23,False
44,42,False
236,21,False
213,11,False
103,92,False
82,1,True
202,13,False
40,40,False
174,13,False
179,19,False
46,44,False
51,46,False
209,21,False
246,15,False
173,13,False
119,66,False
161,72,False
133,72,False
235,19,False
108,90,False
134,74,False
14,20,True
155,76,False
107,17,False
208,21,False
128,11,False
100,11,False
217,15,False
33,34,False
94,19,False
238,23,False
247,17,False
49,46,False
162,74,False
172,82,False
175,78,False
133,15,False
234,19,False
123,70,False
165,76,False
105,15,False
225,82,False
194,86,False
38,38,False
147,90,False
152,92,True
22,28,False
207,19,False
87,80,False
227,11,False
100,90,False
231,78,False
222,21,False
199,11,False
93,17,False
171,11,False
232,80,False
55,50,False
176,80,False
247,96,False
181,82,False
213,74,False
48,44,False
198,11,False
137,76,False
179,82,False
