source,destination,label
6,214,False
16,270,False
0,270,False
0,311,True
22,119,False
16,153,False
67,216,False
97,4,True
45,196,False
12,78,True
159,294,False
91,236,False
6,148,False
4,203,False
18,142,False
0,327,False
18,287,False
126,120,False
183,314,False
10,90,False
0,262,True
0,11,True
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
112,104,False
2,188,False
194,325,True
56,51,False
18,93,False
28,29,False
94,239,True
57,206,False
12,253,True
201,330,False
4,99,False
8,77,True
0,319,False
103,246,False
14,258,False
6,206,False
6,217,False
55,1,True
6,100,False
0,186,True
84,78,True
10,150,False
4,195,False
164,299,False
26,37,True
126,112,False
196,174,False
24,156,False
96,241,True
0,3,True
98,90,False
0,310,False
0,215,False
20,46,False
156,291,False
20,299,False
202,331,False
12,127,False
154,141,False
113,254,False
0,205,True
209,12,False
22,35,False
0,272,False
20,155,True
63,212,False
0,300,False
26,336,False
28,33,True
42,44,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
76,223,False
26,97,True
70,69,True
168,156,False
16,273,False
0,273,False
2,0,True
180,313,True
182,162,False
22,305,False
98,93,False
168,23,True
22,95,True
153,8,True
0,185,False
0,196,False
0,330,False
0,224,False
20,291,False
16,129,False
22,308,True
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
26,328,False
0,333,True
42,47,False
68,217,False
18,69,True
192,323,True
18,281,False
160,295,False
12,5,True
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
8,224,False
106,249,False
10,241,True
24,315,True
154,143,False
14,67,False
4,198,False
0,322,False
20,82,True
4,26,True
196,177,False
70,68,False
0,6,True
80,227,False
204,333,True
0,207,False
86,231,True
2,38,False
6,27,True
112,99,False
2,183,False
172,305,False
0,325,True
36,189,True
28,35,False
0,219,True
8,137,False
0,264,False
174,307,True
2,186,True
28,36,True
74,221,True
24,72,False
140,129,False
0,237,False
0,248,False
10,240,False
54,205,True
16,276,False
56,54,False
146,283,True
140,130,True
0,238,True
12,54,False
98,96,False
2,98,False
26,157,True
111,5,True
0,188,False
0,199,False
72,219,True
14,261,False
8,52,False
98,97,True
12,245,False
22,311,True
0,267,False
0,295,False
26,331,False
16,44,False
2,189,True
42,39,False
126,115,False
14,128,False
0,279,True
126,20,False
162,297,False
18,284,False
0,218,False
18,178,False
10,232,False
186,317,False
40,193,True
16,268,False
10,126,False
4,171,False
0,257,False
8,227,False
154,144,False
136,275,False
167,9,False
0,241,True
98,88,False
10,4,True
6,124,False
0,314,False
0,336,False
182,24,True
182,158,True
196,180,False
6,212,False
10,233,False
0,298,True
128,267,False
8,219,True
0,192,True
20,298,True
4,201,False
0,276,False
124,265,False
14,256,True
26,61,False
0,287,False
42,42,False
148,285,False
196,171,False
59,208,False
26,73,True
48,199,False
4,204,True
26,12,False
0,222,True
8,113,False
154,138,False
168,155,True
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
196,172,False
8,222,True
0,191,False
12,30,True
84,81,False
0,202,False
12,175,True
14,264,False
208,337,False
158,293,False
12,103,False
60,209,False
0,259,False
108,251,False
82,229,True
132,271,False
126,118,False
182,169,True
18,45,False
140,124,False
0,210,False
0,232,False
10,235,False
78,225,False
14,43,False
16,271,False
6,2,False
170,303,False
22,303,False
4,147,True
102,245,False
112,19,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
120,261,False
0,328,False
168,154,False
6,215,False
144,281,False
16,165,False
12,251,False
190,321,False
0,184,True
0,251,False
44,195,False
0,290,False
90,235,False
42,45,False
126,110,False
126,121,False
168,157,True
182,168,False
22,71,False
0,1,True
114,255,False
24,48,False
0,213,False
112,105,False
39,192,True
26,121,False
64,213,False
20,297,False
154,139,False
196,175,True
2,191,False
10,239,True
112,106,True
2,74,False
26,133,True
56,60,False
0,309,False
0,320,False
16,80,False
26,334,False
2,192,True
8,28,False
8,173,False
24,318,False
69,2,False
149,286,True
4,196,False
0,271,False
0,282,False
14,262,True
22,131,False
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
140,21,True
125,6,True
10,102,False
20,300,False
140,127,False
24,108,False
10,231,True
14,152,False
176,309,False
98,94,True
182,161,False
56,52,False
18,105,False
0,301,False
93,238,True
0,312,False
26,326,False
200,329,False
2,184,True
10,53,False
22,306,False
24,321,False
4,111,False
84,76,False
100,243,False
20,290,False
14,259,False
142,279,True
70,70,True
168,146,False
6,207,False
16,274,False
0,315,True
0,12,False
12,243,False
6,112,False
4,123,True
0,243,False
0,254,False
4,51,False
188,319,False
10,162,False
98,18,True
26,49,True
0,331,False
28,26,True
126,113,False
22,180,False
0,4,True
4,63,True
0,216,False
10,230,False
112,108,False
30,183,False
0,189,True
0,323,True
12,139,False
154,142,False
126,116,True
8,225,False
18,283,True
22,47,False
112,109,True
0,284,False
70,67,False
84,79,False
26,337,False
12,151,True
8,226,True
173,306,False
28,34,True
38,191,False
6,210,False
12,246,False
2,134,False
0,190,True
130,269,False
0,235,False
0,246,False
26,109,True
32,185,False
115,256,True
84,82,True
4,199,False
0,274,False
193,324,False
196,178,False
182,163,False
6,172,False
16,7,True
0,7,True
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
112,100,False
83,3,True
0,236,False
14,164,False
20,292,False
16,141,False
154,134,False
154,145,False
50,201,False
12,66,True
10,234,True
184,315,True
20,118,False
56,55,False
0,304,False
26,329,False
28,37,True
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
0,182,True
116,257,False
0,227,False
6,76,False
70,73,True
168,149,False
0,255,False
16,266,False
0,266,False
16,277,False
0,307,True
10,29,False
182,166,False
22,309,False
0,239,True
62,211,False
98,86,False
140,133,True
14,79,False
0,334,False
41,0,True
20,94,True
20,295,False
154,22,True
104,247,False
140,122,False
123,264,False
2,50,False
12,248,False
