source,destination,label
31,126,False
3,40,False
3,5,False
26,70,False
64,85,False
73,26,False
1,43,False
5,47,False
2,128,True
61,116,False
14,53,True
1,3,False
5,7,False
71,21,False
5,73,False
21,109,False
4,92,True
8,58,False
1,0,True
22,52,False
13,33,False
1,122,False
20,63,False
14,55,True
0,117,False
2,80,False
4,46,False
9,55,True
2,29,False
1,123,True
12,106,False
4,6,False
3,35,False
3,90,False
1,18,False
2,44,False
7,53,True
10,104,False
1,33,False
5,37,False
16,39,False
20,64,False
17,58,False
1,88,False
6,97,True
61,106,False
31,128,True
31,118,False
1,48,False
5,52,False
15,107,False
31,129,False
3,76,False
3,131,False
19,47,False
1,125,False
61,108,False
4,21,False
6,110,True
6,99,True
67,9,False
8,66,False
2,4,False
9,103,False
4,36,False
4,91,False
31,135,False
2,19,False
3,25,False
24,65,False
2,129,False
63,111,False
31,119,False
67,11,False
22,48,False
2,89,False
11,56,True
11,68,False
71,19,False
1,23,False
17,59,False
24,67,False
4,132,False
22,50,False
69,17,False
7,101,False
9,67,False
75,29,False
3,15,False
16,42,False
2,75,True
0,86,False
7,61,False
5,22,False
2,49,False
7,65,False
28,74,True
4,94,False
31,125,False
1,13,True
75,31,False
2,108,False
73,25,False
10,113,False
19,43,False
20,62,False
26,73,False
23,113,False
4,72,False
8,62,False
5,116,False
30,81,False
24,68,False
73,27,False
2,1,True
22,51,False
19,45,False
2,70,False
3,45,False
3,10,False
14,54,True
28,76,False
13,36,False
1,114,False
30,83,False
0,120,False
11,64,False
1,8,False
2,14,True
5,12,False
5,78,False
65,5,False
5,133,False
28,78,False
0,118,False
31,117,False
5,27,False
9,59,False
65,3,False
63,110,True
9,63,False
16,38,False
17,57,False
65,7,False
7,57,False
67,8,False
4,51,False
5,135,False
6,96,True
11,105,False
12,110,True
2,34,False
5,95,False
4,11,False
3,130,False
63,113,False
31,121,False
31,132,False
16,40,False
0,106,False
1,38,False
5,42,False
29,116,False
26,69,False
69,14,True
69,15,False
5,2,False
18,108,False
31,134,False
3,81,False
73,23,False
18,112,False
26,71,False
4,26,False
71,18,False
1,79,False
2,9,False
30,79,False
4,41,False
24,66,False
11,60,False
71,22,False
2,24,False
22,49,False
69,16,False
3,30,False
3,109,False
4,93,True
31,124,False
2,39,False
13,34,False
27,115,True
8,54,True
1,28,False
5,32,False
26,72,False
1,107,False
8,112,False
31,123,True
61,114,False
75,30,False
3,71,False
0,87,False
28,77,True
14,56,True
3,20,False
20,61,False
4,16,False
28,75,True
1,69,False
19,46,False
1,124,False
75,32,False
30,80,False
4,31,False
6,98,True
61,107,False
31,130,False
19,44,False
61,115,True
13,35,False
1,126,False
30,82,False
0,119,False
62,84,False
61,109,False
67,10,False
8,102,False
65,4,False
31,127,False
13,37,False
3,50,False
0,121,False
63,112,False
31,131,False
67,12,False
1,74,True
65,6,False
5,134,False
4,115,True
7,111,False
7,100,False
71,20,False
5,17,False
16,41,False
5,83,False
17,60,False
31,133,False
31,120,False
25,114,False
69,13,True
4,77,True
73,24,False
31,122,False
15,111,False
75,28,False
2,127,False
4,82,False
