source,destination,label
81,46,True
2,113,True
4,24,True
89,61,False
4,68,True
0,100,False
0,86,True
8,69,True
4,90,True
61,6,False
1,109,False
0,49,False
17,101,False
4,40,False
83,52,False
67,17,False
2,22,True
15,128,False
6,67,True
3,83,True
4,44,False
87,60,False
2,116,False
2,122,False
14,82,True
4,92,True
13,98,True
67,19,False
2,66,True
65,13,False
17,118,False
15,115,False
4,136,False
71,27,False
3,35,False
10,75,True
17,122,False
75,33,False
0,13,False
0,65,True
65,15,False
3,39,False
14,83,True
15,103,False
2,42,False
2,96,True
3,47,True
4,8,False
3,127,False
15,107,False
75,35,False
0,1,True
2,112,False
69,24,True
3,63,False
3,131,False
4,137,True
2,6,False
0,41,False
60,85,True
15,120,False
3,75,True
4,36,False
15,124,False
15,135,False
3,79,True
79,42,False
17,125,True
4,48,True
15,111,False
83,50,False
17,129,True
77,40,False
61,8,False
17,114,False
63,9,True
4,64,False
59,95,True
12,77,True
3,55,False
3,31,False
3,132,False
3,15,False
2,88,True
6,65,True
59,97,True
87,58,False
81,47,True
2,38,False
15,99,False
10,73,True
3,123,False
3,134,False
1,2,True
63,10,True
0,33,False
85,56,False
3,59,False
14,81,True
0,99,False
2,119,False
11,97,True
1,108,False
0,37,False
89,64,False
4,28,False
17,133,False
73,29,False
8,72,True
4,138,False
15,116,False
15,127,False
0,21,True
63,12,True
69,22,True
4,32,False
6,66,True
3,71,True
4,80,True
2,121,False
2,26,False
9,96,True
59,98,True
1,110,False
0,61,False
15,131,False
4,84,True
73,31,False
67,18,False
2,78,True
17,105,True
6,68,True
17,106,False
4,135,False
71,26,False
2,3,True
12,80,True
65,16,False
17,110,False
4,60,False
4,97,True
67,20,False
3,51,False
3,27,False
3,128,False
71,28,False
77,38,False
2,30,False
2,82,True
2,34,False
2,111,False
3,130,False
3,0,False
0,5,False
0,29,False
79,41,False
0,81,True
0,94,True
2,115,False
81,45,True
1,104,False
5,94,True
15,108,False
2,18,False
15,112,False
2,62,False
15,123,False
79,43,False
85,54,False
3,67,True
4,76,True
2,117,False
17,113,True
1,105,True
1,106,False
0,57,False
4,12,True
83,49,False
89,62,False
0,98,True
8,70,True
0,101,False
77,39,False
61,7,False
2,74,True
4,91,True
17,102,False
4,52,False
87,57,False
59,94,True
2,10,True
0,45,True
3,19,False
4,56,False
83,51,False
4,93,True
85,55,False
10,74,True
3,124,False
12,78,True
1,107,False
65,14,False
17,130,False
79,44,False
0,73,True
2,118,False
10,76,True
3,126,False
17,134,False
1,95,True
75,34,False
81,48,True
3,7,False
0,25,False
4,16,False
89,63,False
0,77,True
8,71,True
14,84,True
0,102,False
17,121,False
15,104,False
3,4,True
0,9,True
63,11,True
4,20,False
69,21,True
2,54,False
2,120,False
12,79,True
3,125,True
2,14,False
15,119,False
75,36,False
2,58,False
4,72,True
3,129,True
73,30,False
0,53,False
69,23,True
17,138,False
71,25,False
2,70,True
2,46,True
15,132,False
17,109,False
73,32,False
15,136,False
7,95,True
17,137,True
77,37,False
61,5,False
3,23,True
3,89,True
17,126,False
59,96,True
2,50,False
1,87,True
0,17,False
0,69,True
3,43,False
2,114,False
3,133,False
1,103,False
17,117,False
87,59,False
15,100,False
3,11,True
85,53,False
