source,destination,label
1,39,False
3,40,False
3,5,False
4,0,True
4,90,True
0,75,True
32,105,False
1,54,False
13,31,False
5,47,False
68,14,False
26,98,False
62,91,False
28,99,True
5,7,False
2,77,True
5,62,False
17,39,False
6,13,False
66,9,False
6,68,False
32,107,False
13,33,False
4,41,True
29,72,False
64,7,False
27,66,False
4,46,False
15,35,False
3,35,False
11,25,False
29,71,True
27,68,False
9,20,False
1,44,False
5,37,False
21,49,False
29,73,True
5,52,False
5,107,False
6,58,False
3,65,False
4,71,True
9,22,False
19,47,False
68,16,True
30,100,True
18,94,False
23,55,False
4,36,False
4,102,False
9,21,True
5,3,False
3,25,False
8,89,True
13,29,False
23,57,False
4,103,True
6,87,True
11,28,False
12,91,False
3,55,False
4,61,True
4,26,True
6,92,False
1,14,False
64,5,False
3,15,False
3,70,False
27,64,False
4,66,False
30,104,False
1,29,False
5,22,False
6,28,False
68,15,False
6,98,False
13,30,False
29,69,False
15,37,False
64,6,True
68,17,False
5,105,False
10,90,True
32,106,False
19,45,False
3,45,False
3,10,False
66,12,False
4,16,True
1,4,False
1,94,False
1,59,False
17,40,False
27,65,False
62,96,False
1,19,False
5,12,False
5,1,False
5,67,False
6,18,False
6,83,True
0,93,True
11,24,False
4,97,True
15,38,False
9,23,True
5,27,False
64,8,False
6,84,False
6,33,False
17,42,False
4,101,True
2,95,True
4,6,True
17,43,True
1,76,False
5,80,False
6,85,True
24,97,True
62,99,True
21,51,True
4,11,False
21,52,False
20,95,True
25,60,False
62,90,True
1,49,False
5,42,False
23,54,False
6,23,True
21,53,True
4,79,False
5,57,False
23,58,False
11,27,False
6,63,False
25,62,False
63,74,True
32,102,False
3,96,False
13,32,False
6,53,True
62,92,False
25,61,True
32,101,True
2,89,True
3,30,False
66,10,False
4,56,False
7,99,True
15,34,False
7,88,True
64,4,False
62,94,False
5,32,False
32,103,True
6,81,True
27,67,False
6,82,False
62,95,True
62,98,False
15,36,False
5,91,False
3,60,False
6,86,False
3,20,False
17,41,True
4,2,True
62,97,True
1,69,False
1,34,False
19,46,False
6,43,True
5,104,False
4,31,False
21,50,False
9,19,False
19,44,False
66,11,False
6,48,False
29,70,False
19,48,False
6,8,False
68,18,False
5,106,False
22,96,False
66,13,False
3,50,False
4,21,True
4,100,True
1,9,False
1,64,False
23,56,False
6,73,True
1,24,False
5,17,False
5,72,False
16,93,True
6,38,False
4,51,True
11,26,True
25,59,False
3,78,False
62,89,True
25,63,False
62,93,True
14,92,False
