source,destination,label
129,90,False
140,58,False
40,75,True
157,103,False
21,69,True
136,91,False
123,82,True
24,69,False
105,30,False
10,65,False
90,18,False
88,15,False
93,24,False
150,101,False
23,65,False
43,77,False
65,2,False
160,105,False
109,29,False
22,65,False
37,71,False
75,7,False
126,42,False
130,49,True
130,84,True
155,60,False
60,5,False
83,16,False
4,59,False
148,97,False
46,75,False
74,11,False
92,23,False
133,88,False
106,30,False
141,58,False
15,63,False
146,101,True
156,60,True
158,62,False
77,8,False
95,20,False
82,14,False
27,71,True
147,95,False
131,84,False
154,60,False
6,59,True
144,60,False
139,58,True
132,84,False
47,75,False
104,31,False
114,32,False
9,61,False
89,19,False
140,93,False
14,63,False
135,56,True
66,4,True
152,60,False
123,40,True
79,15,False
38,73,False
111,34,False
108,28,False
121,38,False
7,61,False
131,52,False
125,84,False
153,99,False
36,71,False
17,65,False
59,5,False
110,27,False
69,6,False
91,21,False
97,21,False
50,79,False
3,59,False
63,0,False
57,3,False
99,20,False
54,85,False
112,35,False
96,22,False
145,60,False
71,9,False
120,34,False
151,99,False
49,77,False
85,18,False
48,77,False
128,43,False
67,7,False
29,71,False
113,34,False
61,0,False
16,65,False
62,5,True
118,32,False
138,58,False
142,93,False
12,69,True
122,37,False
143,60,False
144,97,False
124,41,False
18,67,False
156,101,True
133,50,False
117,37,False
41,75,False
70,8,True
125,45,False
102,25,False
42,77,False
132,55,False
78,7,False
154,101,False
158,105,False
11,65,False
146,60,True
28,71,False
64,1,False
137,58,False
124,84,False
98,20,True
58,5,False
20,69,False
30,73,False
51,79,True
161,62,False
100,26,False
159,62,False
129,47,False
152,101,False
0,57,False
26,71,False
127,86,False
115,33,False
19,67,False
5,59,False
119,34,False
147,60,False
52,81,False
155,99,False
145,99,False
80,15,False
157,62,False
134,53,False
141,93,False
160,62,False
45,79,False
56,89,False
143,95,False
31,73,False
150,60,False
94,26,True
153,60,False
8,61,False
139,93,True
136,58,False
25,69,False
1,57,True
39,73,False
81,13,False
44,79,False
137,93,False
148,60,False
128,90,False
34,73,False
103,30,False
151,60,False
72,12,False
149,60,False
53,83,False
135,88,True
32,71,False
149,99,False
2,59,True
126,86,False
73,7,False
33,71,False
134,88,False
87,15,False
107,27,False
142,58,False
84,17,False
101,20,False
116,36,False
68,10,False
86,15,False
127,46,False
35,73,False
55,87,False
159,103,False
13,69,False
138,91,False
161,105,False
76,6,False
